#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.664866505804298;0.01631579390897082;18.574545428781903;18.755187582826693
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.2294913401513;3.86768698078878E-05;19.2250937914132;19.233888888889396
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.862730882071503;0.7066168918911182;15.268333333333658;16.457128430809348
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.87953823585758;0;18.87953823585758;18.87953823585758
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.543982680302634;0;18.543982680302634;18.543982680302634
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;19.13828643762713;0.17607787619247298;18.84157287525386;19.4350000000004
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;15.155833333333419;0.3916125000002938;14.713333333333253;15.598333333333585
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;14.056914379460542;0.13280362436303653;13.793333333333521;14.472777777777878
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;3;14.947931699158497;7.949236540475518;13.190461764142242;18.199999999999932
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.618694113136662;0.40398768610402946;12.169256861618706;13.068131364654619
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.54444444444448;0;22.54444444444448;22.54444444444448
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.176666666667188;0;18.176666666667188;18.176666666667188
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.58787156919061;0;17.58787156919061;17.58787156919061
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.481666666666797;0;16.481666666666797;16.481666666666797
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;16.96264068711986;11.208780232566443;14.595281374239107;19.33000000000061
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.79388888888883;0;13.79388888888883;13.79388888888883
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.73049542558772;0.729037771193927;14.076666666666597;15.696486276763267
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;20.537222222222226;0;20.537222222222226;20.537222222222226
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;25.738888888889505;0;25.738888888889505;25.738888888889505
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;24.990555555556057;0;24.990555555556057;24.990555555556057
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.12777777777785;0;19.12777777777785;19.12777777777785
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;22.735512256310244;12.204081221476299;20.265281374239066;25.205743138381422
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.80361111111111;0.007001388888896333;15.744444444444412;15.862777777777808
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.694999999999823;0;18.694999999999823;18.694999999999823
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.378888888889605;0;17.378888888889605;17.378888888889605
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.517222222222358;0;16.517222222222358;16.517222222222358
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.822918464897299;0.20073379882599657;14.506111111111125;15.139725818683473
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.771666666666732;0;13.771666666666732;13.771666666666732
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.943008659849;0.6116371557360025;12.389999999999986;13.496017319698012
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.024444444444953;0;18.024444444444953;18.024444444444953
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;19.92111111111194;0;19.92111111111194;19.92111111111194
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;17.587931699158656;2.6886664983531228;16.48999999999978;19.472777777777992
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;15.694444444444608;0.05070030864188395;15.4350000000004;15.83888888888896
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.632965360603464;0;14.632965360603464;14.632965360603464
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.51537037037061;0.36970689300430587;12.81333333333339;13.874444444444634
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.420000000000002;0;14.420000000000002;14.420000000000002
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.528935784595348;0.4617771443799702;16.04842712474624;17.009444444444455
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.298333333333403;0;17.298333333333403;17.298333333333403
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.21499999999969;0;18.21499999999969;18.21499999999969
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.65222222222269;0;21.65222222222269;21.65222222222269
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.123333333333562;0;18.123333333333562;18.123333333333562
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.553333333333356;0;14.553333333333356;14.553333333333356
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;14.417777777777843;0;14.417777777777843;14.417777777777843
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.029846078619206;0.7252759817061925;13.220000000000255;14.917871569190652
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.55027777777778;0.03452608024694538;14.41888888888883;14.681666666666729
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.616111111111195;0;15.616111111111195;15.616111111111195
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.039444444444428;0.21988114320785848;16.707871569190843;17.371017319698012
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.156944444444264;0.021240895061752245;17.05388888888865;17.259999999999877
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.74842712474674;0;18.74842712474674;18.74842712474674
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;13.450740740740722;2.4537161522631097;12.13333333333344;15.182777777777687
