#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.497135623730856;0;18.497135623730856;18.497135623730856
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.465649346968462;0;19.465649346968462;19.465649346968462
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.48333333333329;0.22743765432100843;16.146111111111054;16.82055555555553
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.24112549695974;0;21.24112549695974;21.24112549695974
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;21.790187582825865;0;21.790187582825865;21.790187582825865
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.227453104293147;0.4443265490730679;17.75611111111141;18.698795097474886
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;16.407498801180093;0.02857581512811566;16.221204902524278;16.551111111111368
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;19.97222222222217;0;19.97222222222217;19.97222222222217
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;13.980555555555725;0;13.980555555555725;13.980555555555725
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.405833333333362;0.1932347222222241;13.095000000000027;13.716666666666697
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.043888888889;0;13.043888888889;13.043888888889
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;13.815555555555619;0;13.815555555555619;13.815555555555619
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.821111111110895;0;20.821111111110895;20.821111111110895
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;36.3576983722121;0;36.3576983722121;36.3576983722121
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;19.191760458080125;0;19.191760458080125;19.191760458080125
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;47.30948414722775;1826.5015992755855;17.089444444444553;77.52952385001095
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.68111111111091;0;16.68111111111091;16.68111111111091
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.905046895706477;0.0065595037366393836;13.847777777777878;13.962316013635075
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;14.224350653031934;0;14.224350653031934;14.224350653031934
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.38944444444445;0;15.38944444444445;15.38944444444445
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.951010126776055;0;16.951010126776055;16.951010126776055
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.588427124747113;0;20.588427124747113;20.588427124747113
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.711111111110995;0;22.711111111110995;22.711111111110995
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;19.390036059087606;0.2511147781213716;18.971854249495664;19.945476149989418
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.907777777778165;0;18.907777777778165;18.907777777778165
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.857777777777756;0;15.857777777777756;15.857777777777756
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.57722222222219;0;17.57722222222219;17.57722222222219
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.250079405564293;0;18.250079405564293;18.250079405564293
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.4575468957068;1.7430842885701403;16.52398268030163;18.391111111111968
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.9733333333333;0;14.9733333333333;14.9733333333333
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.787777777777592;0;12.787777777777592;12.787777777777592
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.30796296296299;0.08828713991773098;12.044444444444451;12.63000000000011
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;22.857777777778438;0;22.857777777778438;22.857777777778438
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.452777777778465;0;18.452777777778465;18.452777777778465
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.047222222222217;0;17.047222222222217;17.047222222222217
