#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.356158006817793;0.5383940277795141;18.83731601363513;19.875000000000455
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.106666666666797;0;19.106666666666797;19.106666666666797
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.08777777777783;5.5555555559244065E-06;15.086111111111109;15.089444444444553
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;24.049538235857653;0;24.049538235857653;24.049538235857653
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.226111111111322;0;19.226111111111322;19.226111111111322
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;3;18.252931699158694;0.15954493731131664;17.792222222222335;18.502128430809307
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.407777777777937;0.3007432098764664;16.02000000000021;16.795555555555666
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.02799422676672;0.06805306305000132;17.749913401513368;18.26731601363514
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.20425686161883;0;14.20425686161883;14.20425686161883
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.90240980504808;0;13.90240980504808;13.90240980504808
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.831666666667388;0;13.831666666667388;13.831666666667388
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.598704902524034;0.32475636672192904;12.195743138381374;13.001666666666694
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.401666666667097;0;20.401666666667097;20.401666666667097
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.01787156919113;0;21.01787156919113;21.01787156919113
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;17.951944444444962;0.14015570987602743;17.687222222223227;18.216666666666697
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.49555555555571;0;16.49555555555571;16.49555555555571
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.144444444444503;0;16.144444444444503;16.144444444444503
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.673888888888087;0;13.673888888888087;13.673888888888087
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.59416666666668;0.4895001543211003;13.099444444444401;14.08888888888896
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.494013944106172;0.09805707302498777;14.174999999999983;14.800930721207465
12;35.50;3.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;21.46944444444466;0;21.46944444444466;21.46944444444466
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.770093791413103;1.5374178017045543;18.893333333333317;20.64685424949289
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.31944444444457;0.6296913580247367;18.75833333333344;19.880555555555702
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.333841993182105;0.04337638619082793;16.186572875253688;16.481111111110522
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.440555555555875;0;20.440555555555875;20.440555555555875
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.25944444444417;0.2418987654330294;16.911666666665724;17.607222222222617
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.48810245126208;0.31417395111946556;16.09176045807976;16.884444444444398
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.433085620539657;0.25858787710693654;14.045555555555438;15.008888888889032
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.384538235857349;0;13.384538235857349;13.384538235857349
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;11.808333333333394;0;11.808333333333394;11.808333333333394
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.656201306059984;0.031251798257761386;18.5311977095962;18.78120490252377
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.34676045807953;0;17.34676045807953;17.34676045807953
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.175930721207465;0;16.175930721207465;16.175930721207465
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.698008659849165;1.8891696904861395;15.726111111111095;17.669906208587236
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.650093791413383;0;14.650093791413383;14.650093791413383
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.757777777777818;0;12.757777777777818;12.757777777777818
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.192269117928731;0.860840509468976;14.536204902524105;15.848333333333358
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.629350653031395;0;16.629350653031395;16.629350653031395
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.093333333333334;0.19705246913616964;16.779444444444152;17.407222222222515
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.523333333333767;0.18537283950648173;17.21888888888907;17.827777777778465
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;16.918888888888887;0;16.918888888888887;16.918888888888887
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.266341993182706;0.023132669552077472;15.158795097476514;15.3738888888889
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.584440847981782;0.8844404334351672;12.919444444444451;14.249437251519112
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.78277777777771;0.03919999999999236;13.642777777777724;13.922777777777696
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.528935784595603;0.2705899808478834;15.161111111111154;15.896760458080053
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.617128430809544;0;15.617128430809544;15.617128430809544
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.92676045807957;0;16.92676045807957;16.92676045807957
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;18.025000000000432;3.9506172838760615E-05;18.02055555555603;18.029444444444835
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.1535137232313;0;19.1535137232313;19.1535137232313
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.42444444444439;0.6883555555554373;12.837777777777774;14.011111111111006
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.257593791413228;0.00018541335968802505;13.247965360604212;13.267222222222244
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.408567811867215;0.955917448642978;13.71722222222229;15.09991340151214
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.40009139377124;0.36349732676670854;13.888333333332639;15.064718625758815
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.808888888889175;2.2652929012350707;17.597777777777992;20.493888888889387
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.300000000000068;0;16.300000000000068;16.300000000000068
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.068888888888978;0.42935555555477456;16.605555555556066;17.53222222222189
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.355000000000018;0;16.355000000000018;16.355000000000018
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.337316013635245;0;18.337316013635245;18.337316013635245
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.005000000000223;0;17.005000000000223;17.005000000000223
136;11.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;23.095555555555393;0;23.095555555555393;23.095555555555393
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.47407647171485;0;53.47407647171485;53.47407647171485
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.680836929794964;0;43.680836929794964;43.680836929794964
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;96.11944444444475;0;96.11944444444475;96.11944444444475
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.696111111110667;0;25.696111111110667;25.696111111110667
144;19.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;2.3005555555555475;0;2.3005555555555475;2.3005555555555475
144;19.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;12.996111111111531;0;12.996111111111531;12.996111111111531
146;21.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.516666666666538;0;13.516666666666538;13.516666666666538
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.89833333333354;0;31.89833333333354;31.89833333333354
149;24.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.786486276767619;0;13.786486276767619;13.786486276767619
149;24.50;1.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.427777777777692;0;15.427777777777692;15.427777777777692
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.57500000000141;0;47.57500000000141;47.57500000000141
151;12.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.921291501012092;0;6.921291501012092;6.921291501012092
153;14.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.540555555555557;0;8.540555555555557;8.540555555555557
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.04259019495123;41.67173108879583;28.477958167679162;37.6072222222233
155;16.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;14.033333333333303;0;14.033333333333303;14.033333333333303
155;16.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.4162049025241;0;12.4162049025241;12.4162049025241
155;16.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.400093791413383;0;18.400093791413383;18.400093791413383
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.133982680301642;0;28.133982680301642;28.133982680301642
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.52388888889004;0;38.52388888889004;38.52388888889004
157;18.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.913982680301842;0;5.913982680301842;5.913982680301842
