#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.621111111111418;0;19.621111111111418;19.621111111111418
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.03287156919089;0;19.03287156919089;19.03287156919089
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;23.913427124746022;0;23.913427124746022;23.913427124746022
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.177777777777692;0;16.177777777777692;16.177777777777692
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.853888888889287;0;21.853888888889287;21.853888888889287
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.13800865984922;0.2590026270394183;18.778145750507747;19.497871569190693
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.328982680301806;0;18.328982680301806;18.328982680301806
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;15.997777777777628;0;15.997777777777628;15.997777777777628
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.416204902523873;0;17.416204902523873;17.416204902523873
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;15.150880229039842;0.0075487112577055674;15.089444444444439;15.212316013635245
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.692222222222057;0;14.692222222222057;14.692222222222057
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;14.300555555555718;0.48238024691341;13.809444444444694;14.791666666666742
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;12.173982680301748;0;12.173982680301748;12.173982680301748
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.079906208587772;0;21.079906208587772;21.079906208587772
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;23.800000000000182;0;23.800000000000182;23.800000000000182
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;17.53828643762705;0.02179769636493774;17.433888888889214;17.642683986364887
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.475649346968453;0;17.475649346968453;17.475649346968453
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;4;17.40319444444458;0.18319031570783534;16.840000000000146;17.870555555556166
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.773333333333227;0;13.773333333333227;13.773333333333227
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.663008659849055;1.1343266041937796;12.909906208587017;14.416111111111093
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;16.58944444444444;0;16.58944444444444;16.58944444444444
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.145367972730014;0;17.145367972730014;17.145367972730014
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;23.33444444444376;0;23.33444444444376;23.33444444444376
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;24.136479083840186;0;24.136479083840186;24.136479083840186
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.142777777778065;0;19.142777777778065;19.142777777778065
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.130093791414538;0.41810432098488387;18.67287156919383;19.587316013635245
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.385880229040083;0.02868928321872086;16.266111111111627;16.50564934696854
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.62166666666667;0;17.62166666666667;17.62166666666667
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.558888888889214;0;17.558888888889214;17.558888888889214
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.29222222222228;0.026238014946557534;16.177683986365082;16.406760458079475
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.378888888888696;0;14.378888888888696;14.378888888888696
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.80277777777792;0;12.80277777777792;12.80277777777792
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.593795097476033;0;12.593795097476033;12.593795097476033
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.744491340150716;0.11568883092468173;18.50398268030176;18.984999999999673
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.83370130606204;0;16.83370130606204;16.83370130606204
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.65055555555557;0.4758543209880457;16.162777777777592;17.13833333333355
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.265093791413051;0;15.265093791413051;15.265093791413051
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;4;14.24675686161737;0.5298452737760537;13.220266988389312;14.930555555555657
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.786666666666633;0;13.786666666666633;13.786666666666633
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.042503596460755;0.12583833069704356;13.791666666666671;14.293340526254838
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.532546895706446;0.10145790047732235;15.307316013635045;15.757777777777846
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.747316013635043;0;17.747316013635043;17.747316013635043
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.847222222222115;0;17.847222222222115;17.847222222222115
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.587683986367665;0;20.587683986367665;20.587683986367665
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.902453104293386;0.08160100299202577;17.700461764142347;18.104444444444425
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.386111111111134;0;14.386111111111134;14.386111111111134
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;16.115093791413717;11.513172204001847;13.106666666666683;19.79305915201917
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.742730882071271;0.02985362081847844;13.620555555555484;13.864906208587058
