#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
226;17.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;11.24666666666667;0;11.24666666666667;11.24666666666667
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.31888888888907;116.60341728394735;20.68333333333362;35.95444444444452
227;18.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;15.668888888888887;0;15.668888888888887;15.668888888888887
227;18.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.999444444444407;0;5.999444444444407;5.999444444444407
228;19.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.571666666666715;0;21.571666666666715;21.571666666666715
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.3407359454568;0;34.3407359454568;34.3407359454568
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.858611111115124;1.0550091372464017;24.132316013635318;25.58490620859493
230;21.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.179538235857763;0;12.179538235857763;12.179538235857763
230;21.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.257777777777846;0;8.257777777777846;8.257777777777846
230;21.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.71407647171577;0;13.71407647171577;13.71407647171577
230;21.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.375;0;13.375;13.375
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.51712843080937;0;29.51712843080937;29.51712843080937
233;24.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.606111111110977;0;10.606111111110977;10.606111111110977
234;11.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;18.02055555555546;0;18.02055555555546;18.02055555555546
237;14.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.2666666666702895;0;4.2666666666702895;4.2666666666702895
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;2.9974964035341145;0;2.9974964035341145;2.9974964035341145
239;16.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.454999999999927;0;5.454999999999927;5.454999999999927
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.12930375732566;154.65037069676586;24.335829736872597;41.92277777777872
240;17.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.337316013635132;0;12.337316013635132;12.337316013635132
240;17.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.974444444446135;0;12.974444444446135;12.974444444446135
241;18.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.31842712474645;0;14.31842712474645;14.31842712474645
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.59907647171576;0;28.59907647171576;28.59907647171576
244;21.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.626666666666665;0;7.626666666666665;7.626666666666665
244;21.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;10.729444444446244;0;10.729444444446244;10.729444444446244
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.616291501015326;0;45.616291501015326;45.616291501015326
246;23.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.713888888888874;0;8.713888888888874;8.713888888888874
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;40.718564215404854;44.36385028839327;36.00879509747597;45.42833333333374
262;11.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;9.069076471715334;0;9.069076471715334;9.069076471715334
262;11.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.650743138381245;0;9.650743138381245;9.650743138381245
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.00546176414264;0;32.00546176414264;32.00546176414264
267;16.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.889444444444734;0;12.889444444444734;12.889444444444734
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.728520916159596;0;29.728520916159596;29.728520916159596
268;17.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.765923528285384;0;9.765923528285384;9.765923528285384
269;18.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.823795097476022;0;9.823795097476022;9.823795097476022
269;18.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.204906208587154;0;16.204906208587154;16.204906208587154
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.42833333333317;0;24.42833333333317;24.42833333333317
270;19.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.367128430809203;0;10.367128430809203;10.367128430809203
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.607777777777756;0;25.607777777777756;25.607777777777756
272;21.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.049906208587117;0;13.049906208587117;13.049906208587117
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.39268398636534;0;31.39268398636534;31.39268398636534
274;23.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.4199999999999875;0;4.4199999999999875;4.4199999999999875
274;23.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.546572875253787;0;7.546572875253787;7.546572875253787
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.040093791412744;0;43.040093791412744;43.040093791412744
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.739256861613512;0;17.739256861613512;17.739256861613512
275;24.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;16.773333333333255;0;16.773333333333255;16.773333333333255
275;24.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.612871569190645;0;10.612871569190645;10.612871569190645
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.33166666666668;0;28.33166666666668;28.33166666666668
