#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.461204902524514;0;19.461204902524514;19.461204902524514
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.7544444444452;0;18.7544444444452;18.7544444444452
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.867824673484193;0.0627821926519766;16.69064934696837;17.045000000000016
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.76528137423952;0;18.76528137423952;18.76528137423952
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.866666666667243;0;18.866666666667243;18.866666666667243
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;4;17.411226552146815;0.627852731812585;16.49111111111108;18.29111111111115
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.55518758282551;0;18.55518758282551;18.55518758282551
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.477088728025137;0.2617987128021755;14.115288567161315;14.83888888888896
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;15.215772004545139;1.9462651679440943;13.839444444444553;16.628888888888923
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.11564934696844;0;13.11564934696844;13.11564934696844
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.056111111111136;0.01580246913580741;11.967222222222233;12.145000000000039
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.102503596461702;0;18.102503596461702;18.102503596461702
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;18.42111111111103;0;18.42111111111103;18.42111111111103
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.828001466926025;0.7721138680260113;16.206666666666933;17.449336267185117
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;4;13.837380962502763;0.3114096866013939;13.412034639396325;14.619264054540452
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.771111111111054;0;12.771111111111054;12.771111111111054
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;5;15.154555555555651;0.8108515361672498;14.130555555555702;16.614350653032034
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.126666666666893;0;17.126666666666893;17.126666666666893
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;19.326955233824492;0;19.326955233824492;19.326955233824492
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;20.176760458079798;0;20.176760458079798;20.176760458079798
