#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.506392485349693;0;19.506392485349693;19.506392485349693
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.812222222222317;0;19.812222222222317;19.812222222222317
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.173380229039765;0.04637176854957526;15.021111111111054;15.325649346968476
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.684444444444807;0;19.684444444444807;19.684444444444807
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;19.812871569190975;0;19.812871569190975;19.812871569190975
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;17.30234727743952;3.4223890016216947;16.126111111111186;19.43472581868309
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.204166666666822;0.31161126543177126;17.809444444444807;18.598888888888837
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;14.409567102020693;0.08825390688928311;14.075555555555411;14.644256861617805
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.671944444444392;0.04029645061739892;13.529999999999745;13.81388888888904
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.035187582825756;0;13.035187582825756;13.035187582825756
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;11.972269117928697;0.027200341957648297;11.855649346968434;12.08888888888896
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;25.214264054543037;0;25.214264054543037;25.214264054543037
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.683888888889214;0;18.683888888889214;18.683888888889214
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.95111111111123;0;16.95111111111123;16.95111111111123
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;16.25990620858583;3.1623162508788294;14.29147908383743;17.750367972729578
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.726760458079468;0;14.726760458079468;14.726760458079468
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;3;34.161139977274686;1294.7275210322205;13.019538235857453;75.70777058485555
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.832871569190587;0;15.832871569190587;15.832871569190587
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;18.13949134015101;5.526277240837605;16.477222222222508;19.801760458079514
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.185649346970195;0;20.185649346970195;20.185649346970195
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.6550937914144;0;23.6550937914144;23.6550937914144
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.771111111112532;0;18.771111111112532;18.771111111112532
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.46564934696869;0.04770617283939598;19.311204902524423;19.620093791412955
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.345093791413092;0;19.345093791413092;19.345093791413092
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.00333333333333;0;17.00333333333333;17.00333333333333
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.0421284308095;0;16.0421284308095;16.0421284308095
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;16.58944444444444;0;16.58944444444444;16.58944444444444
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.222777777777802;0.41144814814820374;12.797222222222217;13.96055555555563
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;16.96388888888896;0;16.96388888888896;16.96388888888896
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.527683986364536;0;17.527683986364536;17.527683986364536
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.82111111111203;0;16.82111111111203;16.82111111111203
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.7827741813162;0.008740406986208189;17.716666666666924;17.848881695965474
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.582623856396918;3.0576018188121523;15.465649346968576;18.597777777777708
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.629076471714825;0;14.629076471714825;14.629076471714825
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.04250000000004;0.0037075617284009627;12.99944444444445;13.08555555555563
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.96555555555559;1.0739265432099154;14.232777777777798;15.69833333333338
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;18.834506972052964;8.499483798332296;15.72888888888889;21.512409805047753
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;18.255371569190686;3.355489043210645;16.96009379141276;19.550649346968612
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.812222222222317;0;18.812222222222317;18.812222222222317
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.172222222222217;0;19.172222222222217;19.172222222222217
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.71388888888896;0;18.71388888888896;18.71388888888896
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.424660893432977;0.2510754630688173;13.92176045807949;14.92388888888604
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.43333333333328;0;12.43333333333328;12.43333333333328
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;21.561760458080755;203.75435004485524;13.276111111111106;38.044170263131036
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;19.08773088207181;34.40889904393136;14.939906208587445;23.235555555556175
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.165031263804583;0.08184591160999237;15.841760458079875;16.38555555555581
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;15.964538235857162;0;15.964538235857162;15.964538235857162
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.750555555556275;0;17.750555555556275;17.750555555556275
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.253239541920266;0;12.253239541920266;12.253239541920266
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.620555555555882;0.14760555555596652;13.348888888888837;13.892222222222927
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.28606421540485;0.007731542454660667;14.223888888889178;14.34823954192052
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.034350653031481;0;14.034350653031481;14.034350653031481
