#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.66999999999996;0;19.66999999999996;19.66999999999996
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;20.21430016086697;1.8880759811053838;19.24268398636559;21.185916335368347
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.030559152013808;0.041726317133947026;15.886118304027605;16.17500000000001
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.829999999999927;0;18.829999999999927;18.829999999999927
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.948560618945407;0.6641156902979404;17.372316013635327;18.524805224255488
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;20.058888888888816;0;20.058888888888816;20.058888888888816
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;4;15.358450572599153;0.19924976008620982;14.926854249492635;15.950649346968419
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.480000000000267;0.015605555555494532;14.391666666667106;14.568333333333428
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.83888888888896;0;12.83888888888896;12.83888888888896
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;5;12.298316013635246;0.07810860934986869;11.87953823585758;12.621948040905977
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.688427124746568;0;21.688427124746568;21.688427124746568
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.838795097476805;0;18.838795097476805;18.838795097476805
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.242229415139832;0;17.242229415139832;17.242229415139832
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;17.689675326510013;0.6264729422080624;17.130000000000052;18.249350653019974
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.463888888889215;0.21853395061780087;14.133333333333269;14.794444444445162
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.094350653031597;0;13.094350653031597;13.094350653031597
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;15.094280309473021;3.3077106257612687;14.095000000000027;17.8183333333335
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;19.820555555555984;0;19.820555555555984;19.820555555555984
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.392222222222472;0;21.392222222222472;21.392222222222472
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.79055555555567;0;18.79055555555567;18.79055555555567
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.518896081807043;0;20.518896081807043;20.518896081807043
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.301940847983502;0;16.301940847983502;16.301940847983502
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.799999999999955;0;19.799999999999955;19.799999999999955
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.35277777777776;0.6234722222221037;16.79444444444448;17.91111111111104
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.014999999999986;0;16.014999999999986;16.014999999999986
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;16.3300432992458;12.179426913073534;13.862308820713565;18.797777777778037
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.938701306062967;0;13.938701306062967;13.938701306062967
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.212222222222309;0.01244691358026762;12.133333333333354;12.291111111111263
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.640194775744476;0;19.640194775744476;19.640194775744476
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.248888888888587;0.001306172839449564;17.223333333333585;17.27444444444359
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;16.956635402863146;0.001572242433238978;16.931111111111136;17.00231601363589
