#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.388802290399212;0.06872790408124814;18.203427124746895;18.57417745605153
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.80277777777792;0;18.80277777777792;18.80277777777792
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;4;15.790483413764022;0.6321501366365874;15.006204902524132;16.606096725261523
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.17166666666685;0;20.17166666666685;20.17166666666685
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;19.01667385959007;0.6342824753879966;18.45352091615996;19.579826803020183
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;8.340699980832369;0;8.340699980832369;8.340699980832369
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.491547558321685;0.0799047416975949;18.291666666666686;18.691428449976684
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;14.740740740741026;0.023990843621308863;14.607222222222845;14.910555555555561
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.05722222222235;1.392595061728107;13.222777777777992;14.891666666666708
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.828920152693263;0.650168102395847;11.91111111111104;13.423427124746468
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.723333333333585;0;21.723333333333585;21.723333333333585
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;19.03055555555602;0;19.03055555555602;19.03055555555602
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.14588022903979;0.0008719679295081634;17.125;17.16676045807958
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;16.834105337878366;0.40573619908250247;16.142777777778065;17.3972222222219
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.175833333333316;0.4423223765433498;13.705555555555463;14.646111111111168
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.552500000000052;0.7722483024689203;12.93111111111125;14.173888888888854
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;13.776666666666756;0;13.776666666666756;13.776666666666756
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;18.6000937914132;0;18.6000937914132;18.6000937914132
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.45935065303138;0;19.45935065303138;19.45935065303138
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.28555555555613;0;19.28555555555613;19.28555555555613
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.26666666666671;0;17.26666666666671;17.26666666666671
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;21.13612549695881;0;21.13612549695881;21.13612549695881
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.732222222222276;0.001669135802496753;17.70333333333315;17.761111111111404
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.960555555555516;0;16.960555555555516;16.960555555555516
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;15.025865772342868;0.6515677228575179;14.193369297958043;16.025093791413383
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.238055555555775;0.004512499999980992;13.190555555555875;13.285555555555675
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.634213562373418;0.021953136143209786;12.529444444444493;12.738982680302342
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;17.833935784595724;0.007322595833417931;17.77342712474683;17.894444444444616
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.4509271247461;0.0007853487927622897;16.431111111111136;16.470743138381067
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.119220755298215;0.03876483741160102;15.980000000000018;16.258441510596413
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.609812417173998;0.025855974000776594;14.49611111111119;14.723513723236806
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.17703823585746;0.06176877318876422;13.001298693937088;13.352777777777831
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.347175326515838;0.2804875276960505;13.972683986364927;14.72166666666675
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.565833333333217;0.1717631172838825;15.27277777777772;15.858888888888714
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;18.066666666667032;0.14460246913622216;17.797777777777753;18.33555555555631
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.702500000000384;0.9792223765440803;17.00277777777785;18.402222222222917
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.322590194951772;0;19.322590194951772;19.322590194951772
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.398795097475954;0;18.398795097475954;18.398795097475954
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.486944444444497;0.25561249999997193;14.129444444444516;14.844444444444477
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.668549782323018;0.3107321008710366;13.167316013635173;14.268888888889478
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.65333333333328;0.5906260798198796;13.109906208587063;14.196760458079495
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.76476911792875;0.8212145172940939;14.12398268030148;15.40555555555602
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.89222222222213;0.3352895061727261;16.482777777777756;17.301666666666506
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.455663732816674;0;16.455663732816674;16.455663732816674
