#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;232;21.50;8.50;True;False;False;False;2;14.101295097475884;0.0305594135802288;13.97768398636481;14.224906208586958
28;35.50;9.50;False;False;True;False;233;22.50;8.50;True;False;False;False;2;14.421666666666738;0.01787495607801019;14.327128430809466;14.51620490252401
28;35.50;9.50;False;False;True;False;234;23.50;8.50;True;False;False;False;2;12.813838396717301;1.6584067483156852;11.903232348989832;13.72444444444477
28;35.50;9.50;False;False;True;False;235;24.50;8.50;True;False;False;False;3;13.028056754375706;0.2888848388896;12.620649346968392;13.63722222222222
28;35.50;9.50;False;False;True;False;258;19.50;10.50;True;False;False;False;1;16.514999999999645;0;16.514999999999645;16.514999999999645
28;35.50;9.50;False;False;True;False;260;21.50;10.50;True;False;False;False;1;14.183427124746686;0;14.183427124746686;14.183427124746686
28;35.50;9.50;False;False;True;False;261;22.50;10.50;True;False;False;False;1;13.318888888888864;0;13.318888888888864;13.318888888888864
28;35.50;9.50;False;False;True;False;262;23.50;10.50;True;False;False;False;2;13.117222222222608;0.00012392320306891781;13.109350653031242;13.125093791413974
28;35.50;9.50;False;False;True;False;305;24.50;13.50;True;False;False;False;1;17.716760458079534;0;17.716760458079534;17.716760458079534
44;0.50;6.50;False;False;True;False;124;11.50;1.50;True;False;False;False;1;17.990649346968894;0;17.990649346968894;17.990649346968894
44;0.50;6.50;False;False;True;False;138;11.50;2.50;True;False;False;False;1;17.029444444444607;0;17.029444444444607;17.029444444444607
44;0.50;6.50;False;False;True;False;166;11.50;4.50;True;False;False;False;1;15.93055555555543;0;15.93055555555543;15.93055555555543
44;0.50;6.50;False;False;True;False;181;12.50;5.50;True;False;False;False;3;13.05895141649763;0.10112292905014642;12.834076471714866;13.422777777778037
44;0.50;6.50;False;False;True;False;182;13.50;5.50;True;False;False;False;2;13.838888888888448;0.22000555555583406;13.507222222221571;14.170555555555325
44;0.50;6.50;False;False;True;False;183;14.50;5.50;True;False;False;False;4;14.242175326516076;0.06345015729597268;13.91277058485673;14.523520916159669
44;0.50;6.50;False;False;True;False;185;16.50;5.50;True;False;False;False;1;16.00560647287284;0;16.00560647287284;16.00560647287284
44;0.50;6.50;False;False;True;False;186;17.50;5.50;True;False;False;False;1;16.256760458079953;0;16.256760458079953;16.256760458079953
44;0.50;6.50;False;False;True;False;187;18.50;5.50;True;False;False;False;1;19.172222222222217;0;19.172222222222217;19.172222222222217
44;0.50;6.50;False;False;True;False;208;11.50;7.50;True;False;False;False;2;12.367316013635115;0.11950617283948448;12.122871569190693;12.611760458079537
44;0.50;6.50;False;False;True;False;210;13.50;7.50;True;False;False;False;3;13.585555555555478;0.03054290123456906;13.383888888888805;13.692777777777678
44;0.50;6.50;False;False;True;False;211;14.50;7.50;True;False;False;False;2;15.022593791412874;0.6517013888891312;14.451760458079434;15.593427124746313
44;0.50;6.50;False;False;True;False;213;16.50;7.50;True;False;False;False;1;18.460000000000264;0;18.460000000000264;18.460000000000264
44;0.50;6.50;False;False;True;False;214;17.50;7.50;True;False;False;False;1;16.250649346968657;0;16.250649346968657;16.250649346968657
44;0.50;6.50;False;False;True;False;215;18.50;7.50;True;False;False;False;1;16.760461764142747;0;16.760461764142747;16.760461764142747
44;0.50;6.50;False;False;True;False;222;11.50;8.50;True;False;False;False;2;16.02699134015083;1.7656269222131358;15.087409805047798;16.96657287525386
44;0.50;6.50;False;False;True;False;225;14.50;8.50;True;False;False;False;1;19.317128430809362;0;19.317128430809362;19.317128430809362
44;0.50;6.50;False;False;True;False;227;16.50;8.50;True;False;False;False;1;17.931572875253323;0;17.931572875253323;17.931572875253323
44;0.50;6.50;False;False;True;False;250;11.50;10.50;True;False;False;False;1;16.892222222222472;0;16.892222222222472;16.892222222222472
124;11.50;1.50;True;False;False;False;177;22.50;4.50;True;False;False;False;1;20.019444444444844;0;20.019444444444844;20.019444444444844
126;13.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.61777777777779;0;44.61777777777779;44.61777777777779
127;14.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;219.7556493469683;0;219.7556493469683;219.7556493469683
129;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;149.56972581868308;0;149.56972581868308;149.56972581868308
135;22.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;144.70231601363488;0;144.70231601363488;144.70231601363488
137;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;85.21449536176272;0;85.21449536176272;85.21449536176272
137;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;167.82352091616053;0;167.82352091616053;167.82352091616053
137;24.50;1.50;True;False;False;False;179;24.50;4.50;True;False;False;False;1;4.3161111111112405;0;4.3161111111112405;4.3161111111112405
137;24.50;1.50;True;False;False;False;211;14.50;7.50;True;False;False;False;1;16.84546176414301;0;16.84546176414301;16.84546176414301
137;24.50;1.50;True;False;False;False;319;24.50;14.50;True;False;False;False;1;11.017222222222472;0;11.017222222222472;11.017222222222472
138;11.50;2.50;True;False;False;False;148;21.50;2.50;True;False;False;False;1;8.340093791412869;0;8.340093791412869;8.340093791412869
144;17.50;2.50;True;False;False;False;182;13.50;5.50;True;False;False;False;1;10.867683986365364;0;10.867683986365364;10.867683986365364
145;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;81.14509379141282;0;81.14509379141282;81.14509379141282
145;18.50;2.50;True;False;False;False;137;24.50;1.50;True;False;False;False;1;8.679999999999836;0;8.679999999999836;8.679999999999836
146;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;108.60593057949035;2032.37437177352;76.72823954192052;140.48362161706018
146;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;74.87953823585804;4049.7168874022045;29.88111111111175;119.87796536060432
146;19.50;2.50;True;False;False;False;178;23.50;4.50;True;False;False;False;1;8.343160136350207;0;8.343160136350207;8.343160136350207
146;19.50;2.50;True;False;False;False;258;19.50;10.50;True;False;False;False;1;7.500093791412837;0;7.500093791412837;7.500093791412837
146;19.50;2.50;True;False;False;False;294;13.50;13.50;True;False;False;False;1;19.003333333333558;0;19.003333333333558;19.003333333333558
148;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;106.98393980620676;0;106.98393980620676;106.98393980620676
148;21.50;2.50;True;False;False;False;174;19.50;4.50;True;False;False;False;1;8.16649346968336;0;8.16649346968336;8.16649346968336
148;21.50;2.50;True;False;False;False;176;21.50;4.50;True;False;False;False;1;3.45222222222219;0;3.45222222222219;3.45222222222219
149;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;197.32304476617367;0;197.32304476617367;197.32304476617367
149;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.857871569191275;0;50.857871569191275;50.857871569191275
149;22.50;2.50;True;False;False;False;182;13.50;5.50;True;False;False;False;1;13.958239541920591;0;13.958239541920591;13.958239541920591
149;22.50;2.50;True;False;False;False;193;24.50;5.50;True;False;False;False;1;8.420000000000073;0;8.420000000000073;8.420000000000073
149;22.50;2.50;True;False;False;False;307;12.50;14.50;True;False;False;False;1;21.598888888888837;0;21.598888888888837;21.598888888888837
151;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;106.90966089343465;6605.464829017059;19.996017319698257;181.02555555555773
151;24.50;2.50;True;False;False;False;127;14.50;1.50;True;False;False;False;1;12.451204902523983;0;12.451204902523983;12.451204902523983
151;24.50;2.50;True;False;False;False;129;16.50;1.50;True;False;False;False;1;10;0;10;10
151;24.50;2.50;True;False;False;False;230;19.50;8.50;True;False;False;False;1;13.625;0;13.625;13.625
166;11.50;4.50;True;False;False;False;251;12.50;10.50;True;False;False;False;1;8.461666666666758;0;8.461666666666758;8.461666666666758
173;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.38287156919114;0;39.38287156919114;39.38287156919114
173;18.50;4.50;True;False;False;False;183;14.50;5.50;True;False;False;False;1;7.011111111111063;0;7.011111111111063;7.011111111111063
174;19.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;100.05787156919075;0;100.05787156919075;100.05787156919075
174;19.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.766666666667106;0;21.766666666667106;21.766666666667106
174;19.50;4.50;True;False;False;False;181;12.50;5.50;True;False;False;False;1;8.909444444444603;0;8.909444444444603;8.909444444444603
176;21.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;205.9862049025262;0;205.9862049025262;205.9862049025262
176;21.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.23277777777787;0;57.23277777777787;57.23277777777787
176;21.50;4.50;True;False;False;False;151;24.50;2.50;True;False;False;False;1;9.111479083841232;0;9.111479083841232;9.111479083841232
176;21.50;4.50;True;False;False;False;183;14.50;5.50;True;False;False;False;1;9.375000000000114;0;9.375000000000114;9.375000000000114
177;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.82676045807966;0;26.82676045807966;26.82676045807966
177;22.50;4.50;True;False;False;False;234;23.50;8.50;True;False;False;False;1;8.32509379141311;0;8.32509379141311;8.32509379141311
177;22.50;4.50;True;False;False;False;235;24.50;8.50;True;False;False;False;1;9.371111111111134;0;9.371111111111134;9.371111111111134
178;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;145.96888888888896;0;145.96888888888896;145.96888888888896
178;23.50;4.50;True;False;False;False;146;19.50;2.50;True;False;False;False;1;9.291111111111263;0;9.291111111111263;9.291111111111263
179;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;91.01945163736576;0;91.01945163736576;91.01945163736576
179;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;85.17176045808037;0;85.17176045808037;85.17176045808037
179;24.50;4.50;True;False;False;False;149;22.50;2.50;True;False;False;False;1;7.848326140412269;0;7.848326140412269;7.848326140412269
179;24.50;4.50;True;False;False;False;232;21.50;8.50;True;False;False;False;1;10.445000000000164;0;10.445000000000164;10.445000000000164
181;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;210.7807575242242;0;210.7807575242242;210.7807575242242
181;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.667871569190993;0;25.667871569190993;25.667871569190993
181;12.50;5.50;True;False;False;False;135;22.50;1.50;True;False;False;False;1;16.182222222222208;0;16.182222222222208;16.182222222222208
181;12.50;5.50;True;False;False;False;183;14.50;5.50;True;False;False;False;1;2.7688888888892507;0;2.7688888888892507;2.7688888888892507
181;12.50;5.50;True;False;False;False;233;22.50;8.50;True;False;False;False;1;15.358318947490488;0;15.358318947490488;15.358318947490488
182;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;149.93134558964437;1323.7372332377108;124.20453823585763;175.6581529434311
182;13.50;5.50;True;False;False;False;149;22.50;2.50;True;False;False;False;1;15.148888888889132;0;15.148888888889132;15.148888888889132
182;13.50;5.50;True;False;False;False;267;14.50;11.50;True;False;False;False;1;9.575461764142688;0;9.575461764142688;9.575461764142688
183;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;99.43040048259309;341.69712135557745;86.35949536176122;112.50130560342495
183;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.35546176414323;0;54.35546176414323;54.35546176414323
183;14.50;5.50;True;False;False;False;176;21.50;4.50;True;False;False;False;1;9.33888888888896;0;9.33888888888896;9.33888888888896
183;14.50;5.50;True;False;False;False;214;17.50;7.50;True;False;False;False;1;9.415649346968507;0;9.415649346968507;9.415649346968507
183;14.50;5.50;True;False;False;False;222;11.50;8.50;True;False;False;False;1;10.747777777777856;0;10.747777777777856;10.747777777777856
183;14.50;5.50;True;False;False;False;250;11.50;10.50;True;False;False;False;1;9.666111111110922;0;9.666111111110922;9.666111111110922
185;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;122.96536077980068;0;122.96536077980068;122.96536077980068
185;16.50;5.50;True;False;False;False;228;17.50;8.50;True;False;False;False;1;19.075743138381313;0;19.075743138381313;19.075743138381313
186;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;155.28555555555658;0;155.28555555555658;155.28555555555658
186;17.50;5.50;True;False;False;False;299;18.50;13.50;True;False;False;False;1;10.389444444444507;0;10.389444444444507;10.389444444444507
187;18.50;5.50;True;False;False;False;146;19.50;2.50;True;False;False;False;1;7.447128430809364;0;7.447128430809364;7.447128430809364
187;18.50;5.50;True;False;False;False;179;24.50;4.50;True;False;False;False;1;8.215000000000373;0;8.215000000000373;8.215000000000373
191;22.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;131.8684271247471;0;131.8684271247471;131.8684271247471
193;24.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;118.92528137424074;0;118.92528137424074;118.92528137424074
193;24.50;5.50;True;False;False;False;151;24.50;2.50;True;False;False;False;1;4.8260245126193695;0;4.8260245126193695;4.8260245126193695
193;24.50;5.50;True;False;False;False;191;22.50;5.50;True;False;False;False;1;3.3872222222216806;0;3.3872222222216806;3.3872222222216806
208;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;119.07736636408558;19847.682108952537;19.45888888888889;218.69584383928225
208;11.50;7.50;True;False;False;False;235;24.50;8.50;True;False;False;False;1;14.047222222222231;0;14.047222222222231;14.047222222222231
208;11.50;7.50;True;False;False;False;306;11.50;14.50;True;False;False;False;1;6.384292826226101;0;6.384292826226101;6.384292826226101
210;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;198.6042784403836;0;198.6042784403836;198.6042784403836
210;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;157.99802309292818;27627.47072708863;60.57156568232381;349.91926405454024
210;13.50;7.50;True;False;False;False;208;11.50;7.50;True;False;False;False;1;4.201558489410559;0;4.201558489410559;4.201558489410559
210;13.50;7.50;True;False;False;False;222;11.50;8.50;True;False;False;False;1;5.7655555555555225;0;5.7655555555555225;5.7655555555555225
210;13.50;7.50;True;False;False;False;264;11.50;11.50;True;False;False;False;1;8.242222222222097;0;8.242222222222097;8.242222222222097
211;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;109.09671758398531;0;109.09671758398531;109.09671758398531
211;14.50;7.50;True;False;False;False;146;19.50;2.50;True;False;False;False;1;26.81898268030227;0;26.81898268030227;26.81898268030227
211;14.50;7.50;True;False;False;False;255;16.50;10.50;True;False;False;False;1;6.9466666666666015;0;6.9466666666666015;6.9466666666666015
213;16.50;7.50;True;False;False;False;146;19.50;2.50;True;False;False;False;1;14.180649346969403;0;14.180649346969403;14.180649346969403
213;16.50;7.50;True;False;False;False;229;18.50;8.50;True;False;False;False;1;7.505555555555553;0;7.505555555555553;7.505555555555553
214;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;88.25231601363498;0;88.25231601363498;88.25231601363498
214;17.50;7.50;True;False;False;False;260;21.50;10.50;True;False;False;False;1;10.597777777777992;0;10.597777777777992;10.597777777777992
215;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;180.6062986939367;0;180.6062986939367;180.6062986939367
215;18.50;7.50;True;False;False;False;173;18.50;4.50;True;False;False;False;1;4.543888888888887;0;4.543888888888887;4.543888888888887
218;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;113.34676045807919;0;113.34676045807919;113.34676045807919
221;24.50;7.50;True;False;False;False;210;13.50;7.50;True;False;False;False;1;9.091760458079648;0;9.091760458079648;9.091760458079648
222;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;52.92495310429416;709.0576455607778;34.09601731969951;71.75388888888881
222;11.50;8.50;True;False;False;False;145;18.50;2.50;True;False;False;False;1;15.632691179286155;0;15.632691179286155;15.632691179286155
222;11.50;8.50;True;False;False;False;174;19.50;4.50;True;False;False;False;1;13.740555555555375;0;13.740555555555375;13.740555555555375
225;14.50;8.50;True;False;False;False;277;24.50;11.50;True;False;False;False;1;16.666948040905254;0;16.666948040905254;16.666948040905254
227;16.50;8.50;True;False;False;False;185;16.50;5.50;True;False;False;False;1;4.257128430809189;0;4.257128430809189;4.257128430809189
227;16.50;8.50;True;False;False;False;272;19.50;11.50;True;False;False;False;1;15.396760458079527;0;15.396760458079527;15.396760458079527
228;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.20731601363559;0;67.20731601363559;67.20731601363559
229;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.87259019495211;0;65.87259019495211;65.87259019495211
230;19.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;107.15250359646257;0;107.15250359646257;107.15250359646257
230;19.50;8.50;True;False;False;False;210;13.50;7.50;True;False;False;False;1;9.912316013635085;0;9.912316013635085;9.912316013635085
230;19.50;8.50;True;False;False;False;234;23.50;8.50;True;False;False;False;1;5.377777777778647;0;5.377777777778647;5.377777777778647
232;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;203.39647189091193;0;203.39647189091193;203.39647189091193
232;21.50;8.50;True;False;False;False;262;23.50;10.50;True;False;False;False;1;7.252121237880374;0;7.252121237880374;7.252121237880374
232;21.50;8.50;True;False;False;False;271;18.50;11.50;True;False;False;False;1;10.884444444444398;0;10.884444444444398;10.884444444444398
233;22.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;227.19808792370202;0;227.19808792370202;227.19808792370202
233;22.50;8.50;True;False;False;False;210;13.50;7.50;True;False;False;False;1;11.962316013635075;0;11.962316013635075;11.962316013635075
233;22.50;8.50;True;False;False;False;218;21.50;7.50;True;False;False;False;1;4.580000000000041;0;4.580000000000041;4.580000000000041
234;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;186.55647189091178;0;186.55647189091178;186.55647189091178
234;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;169.52407647171572;0;169.52407647171572;169.52407647171572
234;23.50;8.50;True;False;False;False;262;23.50;10.50;True;False;False;False;1;3.916111111110922;0;3.916111111110922;3.916111111110922
235;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;157.47120490252374;0;157.47120490252374;157.47120490252374
235;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;147.24120490252392;0;147.24120490252392;147.24120490252392
235;24.50;8.50;True;False;False;False;215;18.50;7.50;True;False;False;False;1;8.404163070206096;0;8.404163070206096;8.404163070206096
235;24.50;8.50;True;False;False;False;276;23.50;11.50;True;False;False;False;1;6.338333333333367;0;6.338333333333367;6.338333333333367
235;24.50;8.50;True;False;False;False;295;14.50;13.50;True;False;False;False;1;19.363888888888894;0;19.363888888888894;19.363888888888894
250;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;107.02722222222314;0;107.02722222222314;107.02722222222314
250;11.50;10.50;True;False;False;False;181;12.50;5.50;True;False;False;False;1;7.461666666666815;0;7.461666666666815;7.461666666666815
251;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.51481961009557;0;56.51481961009557;56.51481961009557
255;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;159.1013924853499;0;159.1013924853499;159.1013924853499
258;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;115.72319624267638;13462.141319657041;33.680093791412865;197.76629869393992
258;19.50;10.50;True;False;False;False;300;19.50;13.50;True;False;False;False;1;4.6093506530312425;0;4.6093506530312425;4.6093506530312425
260;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.65009379141384;0;55.65009379141384;55.65009379141384
260;21.50;10.50;True;False;False;False;186;17.50;5.50;True;False;False;False;1;13.508888888889032;0;13.508888888889032;13.508888888889032
261;22.50;10.50;True;False;False;False;316;21.50;14.50;True;False;False;False;1;7.148888888888791;0;7.148888888888791;7.148888888888791
262;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;143.43865800681954;739.7317666502879;124.20676045808182;162.67055555555726
262;23.50;10.50;True;False;False;False;137;24.50;1.50;True;False;False;False;1;12.191204902524987;0;12.191204902524987;12.191204902524987
262;23.50;10.50;True;False;False;False;210;13.50;7.50;True;False;False;False;1;14.95555555555552;0;14.95555555555552;14.95555555555552
264;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;128.6150937914129;0;128.6150937914129;128.6150937914129
267;14.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;96.49972581868315;0;96.49972581868315;96.49972581868315
271;18.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;220.21367253437768;0;220.21367253437768;220.21367253437768
272;19.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;81.29046176414273;0;81.29046176414273;81.29046176414273
276;23.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;215.81111830403216;0;215.81111830403216;215.81111830403216
277;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;150.0322222222219;0;150.0322222222219;150.0322222222219
294;13.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;126.15630560342504;0;126.15630560342504;126.15630560342504
295;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;243.6462986939365;0;243.6462986939365;243.6462986939365
297;16.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;332.5409885480144;0;332.5409885480144;332.5409885480144
299;18.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.577590194951426;0;33.577590194951426;33.577590194951426
300;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;315.8565800681786;0;315.8565800681786;315.8565800681786
302;21.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.59323954192048;0;19.59323954192048;19.59323954192048
305;24.50;13.50;True;False;False;False;297;16.50;13.50;True;False;False;False;1;7.488643479257803;0;7.488643479257803;7.488643479257803
306;11.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.53691898578586;0;42.53691898578586;42.53691898578586
307;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;178.891486276762;0;178.891486276762;178.891486276762
314;19.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.59323954192048;0;29.59323954192048;29.59323954192048
316;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;253.45103889846314;0;253.45103889846314;253.45103889846314
319;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;302.16342712474966;0;302.16342712474966;302.16342712474966
