#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.927824673484224;0.054053108062169425;19.76342712474616;20.09222222222229
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.392777777777837;0;19.392777777777837;19.392777777777837
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;24.87101731969892;0;24.87101731969892;24.87101731969892
12;35.50;3.50;False;False;True;False;148;23.50;1.50;True;False;False;False;1;24.213333333333594;0;24.213333333333594;24.213333333333594
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.896854249492208;0;15.896854249492208;15.896854249492208
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;22.526111111111504;0;22.526111111111504;22.526111111111504
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;3;19.18354978232416;0.3605500908047546;18.54176045808208;19.731666666667024
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.515367972729564;0;18.515367972729564;18.515367972729564
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.186666666666724;0;16.186666666666724;16.186666666666724
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.29527178367668;0.9161849619818602;17.46388888888896;19.341666666666583
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.802503596460525;0.9000250717455947;14.13167385958775;15.4733333333333
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.138982680301638;0;14.138982680301638;14.138982680301638
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;14.492222222222182;0;14.492222222222182;14.492222222222182
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.407777777778;0.3733777777780092;11.981111111111161;13.10777777777821
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.420555555555666;0;20.420555555555666;20.420555555555666
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.68176045807968;0;21.68176045807968;21.68176045807968
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.195461764139964;0;17.195461764139964;17.195461764139964
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;18.91722222222222;0;18.91722222222222;18.91722222222222
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.234350653031584;0;13.234350653031584;13.234350653031584
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.678888888888878;0;12.678888888888878;12.678888888888878
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.184444444444495;2.4126722222219543;14.086111111111222;16.282777777777767
12;35.50;3.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;23.392777777778292;0;23.392777777778292;23.392777777778292
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.613333333333912;0;18.613333333333912;18.613333333333912
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.011666666666997;0;19.011666666666997;19.011666666666997
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;16.35841993182487;0.3319835278178946;15.716666666666697;16.83127711517284
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;19.25990860622805;7.251185470347315;17.2100937914131;22.30963202727014
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.26620490252401;0;17.26620490252401;17.26620490252401
