#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;16.638364597137734;0.5403441717074535;16.13000000000011;17.481204902523984
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.480555555555497;0.036750617283904316;13.345000000000027;13.616111111110968
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;3;13.63496873619556;0.2438012214737324;13.195649346968366;14.169350653031415
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.360586819359876;0.39355447876230026;14.674538235857284;15.904999999999973
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;21.14453823585768;0;21.14453823585768;21.14453823585768
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.936475487376185;0.25653160500500993;19.578333333333262;20.29461764141911
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;4;19.053980882070988;0.2581085954216918;18.560093791413237;19.741666666666674
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;15.885432897979095;0.5721327377221106;15.168888888888887;16.676204902523978
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.70176045807932;0;18.70176045807932;18.70176045807932
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.126854249492453;0;16.126854249492453;16.126854249492453
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.738059152016206;0.07410973075107123;14.545562748476982;14.93055555555543
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.957543299245373;0.07118097309384668;13.768888888888966;14.146197709601779
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.982962962962981;2.6188275720164444;12.012222222222249;14.851111111111123
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.755555555555702;0;18.755555555555702;18.755555555555702
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;19.473333333333585;0;19.473333333333585;19.473333333333585
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.26166666666677;0;17.26166666666677;17.26166666666677
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;15.881851851851934;0.465453806584283;15.133888888889032;16.470000000000027
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.507871569190684;0;14.507871569190684;14.507871569190684
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.786760458079527;0;13.786760458079527;13.786760458079527
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;5;14.760998561414818;0.27984670051460053;13.99268398636491;15.33388888888885
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.755140687119564;0.002750080491114003;15.718059152017076;15.792222222222051
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.13199134015099;0.9166345492790622;16.454999999999927;17.80898268030205
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;3.338975487375592;0;3.338975487375592;3.338975487375592
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;18.998419931820536;0;18.998419931820536;18.998419931820536
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.259999999999877;0;17.259999999999877;17.259999999999877
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.658055555555265;0.14202603780132056;15.391572875253786;15.924538235856744
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.579999999999998;0;12.579999999999998;12.579999999999998
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.665833333333367;0.021933487654279108;13.561111111111245;13.77055555555549
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.68916666666695;0.34768533950661484;14.27222222222224;15.106111111111659
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.50161977096036;0.024179370287546385;16.39166666666688;16.61157287525384
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.239906208587172;0;16.239906208587172;16.239906208587172
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;4;17.138425326515176;0.07792839151548499;16.765093791413165;17.44165947374063
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;3;18.051481481481687;0.6339760288067621;17.389444444444734;18.9350000000004
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.13333333333344;0;12.13333333333344;12.13333333333344
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.132871569190598;0;13.132871569190598;13.132871569190598
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;4;14.671525979547368;0.5393761657358066;14.023333333333767;15.508239541920375
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;17.08773088207124;10.852185880131362;14.75833333333344;19.417128430809043
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.651666666666756;0;19.651666666666756;19.651666666666756
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.23508659848744;0;17.23508659848744;17.23508659848744
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.389675326516112;0.07848916239193801;17.191572875254224;17.587777777778
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.88284030538646;0.05860509336922205;15.663982680302297;16.142871569190504
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.184444444444807;0;19.184444444444807;19.184444444444807
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.125000000000227;0;19.125000000000227;19.125000000000227
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.726666666666574;0;17.726666666666574;17.726666666666574
136;11.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.905642154046177;0;16.905642154046177;16.905642154046177
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.00888888888892;0;33.00888888888892;33.00888888888892
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.928513723235255;0;31.928513723235255;31.928513723235255
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.795555555555893;0;25.795555555555893;25.795555555555893
144;19.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.106760458079748;0;18.106760458079748;18.106760458079748
146;21.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.965180389903708;0;12.965180389903708;12.965180389903708
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.662222222222;0;20.662222222222;20.662222222222
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.38833333333355;0;24.38833333333355;24.38833333333355
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.675000000000182;0;6.675000000000182;6.675000000000182
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.970093791412751;0;6.970093791412751;6.970093791412751
149;24.50;1.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;18.346940847983433;0;18.346940847983433;18.346940847983433
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.92158006817516;0;54.92158006817516;54.92158006817516
153;14.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.456118304036863;0;12.456118304036863;12.456118304036863
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.032222222222344;0;40.032222222222344;40.032222222222344
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.55370130606252;0;21.55370130606252;21.55370130606252
155;16.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.6142568616185144;0;4.6142568616185144;4.6142568616185144
155;16.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.322222222222763;0;14.322222222222763;14.322222222222763
155;16.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.88611111111095;0;18.88611111111095;18.88611111111095
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.821298693937024;0;51.821298693937024;51.821298693937024
157;18.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;17.111392485349427;0;17.111392485349427;17.111392485349427
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.4867135623731;283.3809217541931;22.583333333333258;46.39009379141294
158;19.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.178802290401336;0;7.178802290401336;7.178802290401336
158;19.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;21.96333333333348;0;21.96333333333348;21.96333333333348
158;19.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;16.811111111111302;0;16.811111111111302;16.811111111111302
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.265743138381595;0;50.265743138381595;50.265743138381595
160;21.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.366024512619731;0;6.366024512619731;6.366024512619731
160;21.50;2.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;17.860555555556175;0;17.860555555556175;17.860555555556175
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.543333333333294;0;24.543333333333294;24.543333333333294
161;22.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.869444444444639;0;8.869444444444639;8.869444444444639
161;22.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;20.568520916159116;0;20.568520916159116;20.568520916159116
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.098333333333244;0;41.098333333333244;41.098333333333244
162;23.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.168888888888887;0;11.168888888888887;11.168888888888887
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.75555555555536;0;21.75555555555536;21.75555555555536
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.69000000000119;0;48.69000000000119;48.69000000000119
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.572128430809343;0;6.572128430809343;6.572128430809343
163;24.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.372777777777856;0;4.372777777777856;4.372777777777856
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.030555555555452;0;8.030555555555452;8.030555555555452
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.45176045807954;0;34.45176045807954;34.45176045807954
183;16.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;13.429624834346214;0;13.429624834346214;13.429624834346214
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.895551959092643;1.0084561699277692;27.185461764142815;28.60564215404247
184;17.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.625;0;6.625;6.625
184;17.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.724062085864034;0;17.724062085864034;17.724062085864034
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.74130229040151;76.48569257930777;28.557222222222094;40.92538235858092
185;18.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.291760458079693;0;13.291760458079693;13.291760458079693
185;18.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.22888888888906;0;12.22888888888906;12.22888888888906
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.034628430808652;5.002174936186637;25.453145750507247;28.616111111110058
189;22.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.239906208586945;0;8.239906208586945;8.239906208586945
189;22.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.972316013635691;0;9.972316013635691;9.972316013635691
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.316854249494618;3.752258227503176;18.94713562373545;21.686572875253788
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.63620490252413;0;59.63620490252413;59.63620490252413
190;23.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.508888888888919;0;7.508888888888919;7.508888888888919
190;23.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;2.933427124746146;0;2.933427124746146;2.933427124746146
190;23.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;16.717308820708695;0;16.717308820708695;16.717308820708695
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;13.577175326516084;1.4094914203757063;12.737683986365482;14.416666666666686
191;24.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;8.095555555554938;0;8.095555555554938;8.095555555554938
191;24.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;18.044444444444423;0;18.044444444444423;18.044444444444423
191;24.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.970093791412893;0;10.970093791412893;10.970093791412893
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;14.045000000000073;0;14.045000000000073;14.045000000000073
192;11.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.777871569190438;0;3.777871569190438;3.777871569190438
192;11.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;13.680093791412858;0;13.680093791412858;13.680093791412858
193;12.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;28.427128430809347;0;28.427128430809347;28.427128430809347
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.878239541920266;0;23.878239541920266;23.878239541920266
194;13.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.175000000000068;0;11.175000000000068;11.175000000000068
194;13.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;12.167222222222051;0;12.167222222222051;12.167222222222051
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.72444444444386;0;18.72444444444386;18.72444444444386
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.042777777777815;0;9.042777777777815;9.042777777777815
195;14.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.928333333333512;0;6.928333333333512;6.928333333333512
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.82712843080958;0;21.82712843080958;21.82712843080958
197;16.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.871666666666783;0;13.871666666666783;13.871666666666783
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.282496403538516;0;8.282496403538516;8.282496403538516
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;83.99314575050744;0;83.99314575050744;83.99314575050744
198;17.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.768888888888796;0;11.768888888888796;11.768888888888796
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.121244605305264;67.82149741526892;24.297950974752666;35.94453823585786
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.15119770959791;0;29.15119770959791;29.15119770959791
199;18.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;17.031572875253914;0;17.031572875253914;17.031572875253914
199;18.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.137034639395779;0;7.137034639395779;7.137034639395779
199;18.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.448888888888632;0;15.448888888888632;15.448888888888632
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.65333333333297;0;38.65333333333297;38.65333333333297
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.004444444445426;0;30.004444444445426;30.004444444445426
200;19.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;4.232770584851778;0;4.232770584851778;4.232770584851778
200;19.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.561111111110677;0;11.561111111110677;11.561111111110677
200;19.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.201666666666597;0;8.201666666666597;8.201666666666597
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.614538235857253;0;26.614538235857253;26.614538235857253
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.58055555555552;0;64.58055555555552;64.58055555555552
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.98009379141331;0;28.98009379141331;28.98009379141331
220;11.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.581385292420919;0;8.581385292420919;8.581385292420919
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.62833333333333;0;7.62833333333333;7.62833333333333
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.189996403536938;3.9668258156566507;27.781659473740547;30.59833333333333
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.13333333333355;0;36.13333333333355;36.13333333333355
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.546017319698194;0;31.546017319698194;31.546017319698194
222;13.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.206760458079543;0;9.206760458079543;9.206760458079543
222;13.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.378427124746395;0;7.378427124746395;7.378427124746395
222;13.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.186111111111359;0;12.186111111111359;12.186111111111359
222;13.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;8.175000000000068;0;8.175000000000068;8.175000000000068
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.248333333333335;0;25.248333333333335;25.248333333333335
223;14.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;14.420000000000073;0;14.420000000000073;14.420000000000073
223;14.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;21.210555555555516;0;21.210555555555516;21.210555555555516
225;16.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.505555555555588;0;8.505555555555588;8.505555555555588
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.752215029296394;0;28.752215029296394;28.752215029296394
226;17.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.70555555555552;0;13.70555555555552;13.70555555555552
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.6466666666646;0.593861230291701;26.101753265154002;27.1915800681752
227;18.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.235461764142883;0;9.235461764142883;9.235461764142883
227;18.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.979177456056505;0;16.979177456056505;16.979177456056505
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.18666666666627;0;26.18666666666627;26.18666666666627
228;19.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.305555555555543;0;6.305555555555543;6.305555555555543
228;19.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.7211977095983;0;2.7211977095983;2.7211977095983
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.504264054541864;0;31.504264054541864;31.504264054541864
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.20764068711992;1.0412098581096625;28.48611111111154;29.9291702631283
230;21.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.508513723234273;0;12.508513723234273;12.508513723234273
230;21.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;14.603888888888946;0;14.603888888888946;14.603888888888946
230;21.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.297683986364973;0;10.297683986364973;10.297683986364973
230;21.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.286760458079925;0;13.286760458079925;13.286760458079925
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.872222222222263;0;27.872222222222263;27.872222222222263
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.946111111111122;29.63644506172817;26.096666666666692;33.79555555555555
233;24.50;7.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;8.85777777777821;0;8.85777777777821;8.85777777777821
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.9284271247462357;0;2.9284271247462357;2.9284271247462357
233;24.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;17.0450000000003;0;17.0450000000003;17.0450000000003
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.83722222222218;0;32.83722222222218;32.83722222222218
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.870000000000573;0;20.870000000000573;20.870000000000573
234;11.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.159350653031424;0;6.159350653031424;6.159350653031424
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.677871569190586;0;8.677871569190586;8.677871569190586
234;11.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.14332614041183;0;15.14332614041183;15.14332614041183
237;14.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.96444444444478;0;9.96444444444478;9.96444444444478
239;16.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;17.201111111111686;0;17.201111111111686;17.201111111111686
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.258982680301756;0;45.258982680301756;45.258982680301756
240;17.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;15.55555555555577;0;15.55555555555577;15.55555555555577
241;18.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.797222222222217;0;8.797222222222217;8.797222222222217
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.07111111111112;0;40.07111111111112;40.07111111111112
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.303888888888878;0;8.303888888888878;8.303888888888878
244;21.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;9.33055555555552;0;9.33055555555552;9.33055555555552
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.95375179823054;0.5521291265097409;19.4283333333334;20.479170263127685
246;23.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.074538235857517;0;9.074538235857517;9.074538235857517
246;23.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.176854249492123;0;12.176854249492123;12.176854249492123
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.744531042935876;0;61.744531042935876;61.744531042935876
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.678982680301765;2.219022222222287;17.625649346968416;19.732316013635113
247;24.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.50620490252399;0;9.50620490252399;9.50620490252399
247;24.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.50888888888889;0;8.50888888888889;8.50888888888889
247;24.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.907222222222174;0;11.907222222222174;11.907222222222174
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.43074313838122;0;38.43074313838122;38.43074313838122
262;11.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.142777777777724;0;15.142777777777724;15.142777777777724
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.006854249492108;0;28.006854249492108;28.006854249492108
267;16.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.8740836646456955;0;7.8740836646456955;7.8740836646456955
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.488333333333344;0;27.488333333333344;27.488333333333344
268;17.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;16.687777777778138;0;16.687777777778138;16.687777777778138
269;18.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;10.919444444444594;0;10.919444444444594;10.919444444444594
269;18.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;9.502777777777773;0;9.502777777777773;9.502777777777773
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.1816666666665;0;22.1816666666665;22.1816666666665
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.4291666666669;1.5128334876538763;28.559444444444807;30.298888888888996
270;19.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.392316013635309;0;12.392316013635309;12.392316013635309
270;19.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.526580068179328;0;5.526580068179328;5.526580068179328
270;19.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.16073594545469;0;12.16073594545469;12.16073594545469
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.358333333333327;0;20.358333333333327;20.358333333333327
272;21.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;8.740555555555545;0;8.740555555555545;8.740555555555545
