#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.810649346968376;0;18.810649346968376;18.810649346968376
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;3;20.05780904158242;0.16334468363446814;19.740649346968894;20.51287156919102
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;24.100649346968794;0;24.100649346968794;24.100649346968794
12;35.50;3.50;False;False;True;False;148;23.50;1.50;True;False;False;False;1;24.718333333333476;0;24.718333333333476;24.718333333333476
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;16.307962962963114;1.6153710905353107;15.267222222222358;17.72444444444477
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;22.022777777779083;0;22.022777777779083;22.022777777779083
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.032777777777483;0;20.032777777777483;20.032777777777483
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.553888888888878;0;17.553888888888878;17.553888888888878
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.5533333333334;0;16.5533333333334;16.5533333333334
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.63314575050765;0;17.63314575050765;17.63314575050765
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.287132027270218;0.013068055555586922;14.206298693936787;14.367965360603648
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;13.927623856397;0.04598453124018914;13.794538235857317;14.174999999999955
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.961111111110995;0;13.961111111110995;13.961111111110995
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.446111111111122;0.23044506172838752;12.106666666666683;12.785555555555561
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.39888888888845;0;20.39888888888845;20.39888888888845
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.749444444444407;0;22.749444444444407;22.749444444444407
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.63333333333344;0;17.63333333333344;17.63333333333344
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;18.321666666666715;0;18.321666666666715;18.321666666666715
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.21361111111122;0.012889043209877436;16.13333333333344;16.293888888889
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.300555555555775;0;13.300555555555775;13.300555555555775
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.106666666666797;0;13.106666666666797;13.106666666666797
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.713888888888903;0;14.713888888888903;14.713888888888903
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;17.11611111111131;0.19635555555562584;16.80277777777792;17.429444444444698
12;35.50;3.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;20.883888888889032;0;20.883888888889032;20.883888888889032
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.519444444444616;0.011417283950642327;18.443888888888978;18.595000000000255
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.678145750507724;0;19.678145750507724;19.678145750507724
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;17.099585131564126;0.9656589293930357;16.4047258186838;17.79444444444445
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;16.82083333333327;0.0039013888888617078;16.776666666666756;16.86499999999978
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.64500000000021;0;16.64500000000021;16.64500000000021
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.536854249492364;0;14.536854249492364;14.536854249492364
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.90055555555523;0;12.90055555555523;12.90055555555523
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.212623856396888;0.10540129223793579;12.014999999999986;12.587316013635132
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.976111111111322;0;18.976111111111322;18.976111111111322
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.90759019495124;0;16.90759019495124;16.90759019495124
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.920093791413024;0;16.920093791413024;16.920093791413024
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.233888888889282;0.06360555555576425;16.055555555555657;16.41222222222291
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;4;15.106782107702458;0.2046886628252991;14.512683986364891;15.592222222222176
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;14.53777777777779;0;14.53777777777779;14.53777777777779
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.872438671211647;0.526998451277661;14.037222222222226;15.351760458079532
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;17.932916666666756;6.147629295268464;15.92277777777781;21.42833333333374
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;21.450555555555354;0;21.450555555555354;21.450555555555354
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.135508659849222;0.16954596986775944;17.844350653031825;18.42666666666662
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.602222222222508;0;19.602222222222508;19.602222222222508
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.509444444444398;0;17.509444444444398;17.509444444444398
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.703518518518592;0.6888383744856565;13.963888888888903;15.601111111111209
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.009227995455026;0.18350349165544083;12.563888888888954;13.418333333333294
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.263333333333378;0;14.263333333333378;14.263333333333378
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.504906208587158;0;14.504906208587158;14.504906208587158
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.997222222222149;0;15.997222222222149;15.997222222222149
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.201017319698394;0;17.201017319698394;17.201017319698394
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.261666666666883;0.2862722222223897;16.88333333333344;17.640000000000327
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.624718625754213;0;17.624718625754213;17.624718625754213
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.285555555555561;0;12.285555555555561;12.285555555555561
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.700000000000045;1.487171604938174;12.794444444444423;15.086666666666645
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.375555555555593;0;14.375555555555593;14.375555555555593
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.546666666666852;0;14.546666666666852;14.546666666666852
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;19.153643573735962;0.032637670181237574;18.949170263128053;19.291666666666742
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;73.41166666666777;0;73.41166666666777;73.41166666666777
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.115649346968212;0;17.115649346968212;17.115649346968212
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.06166666666695;0;18.06166666666695;18.06166666666695
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.090000000000032;0;15.090000000000032;15.090000000000032
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.610649346969012;0;19.610649346969012;19.610649346969012
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.63333333333344;0;19.63333333333344;19.63333333333344
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.59222222222229;0;17.59222222222229;17.59222222222229
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.30277777777792;0;24.30277777777792;24.30277777777792
136;11.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.117871569190697;0;8.117871569190697;8.117871569190697
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.76240980504781;0;63.76240980504781;63.76240980504781
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.324444444444367;0;27.324444444444367;27.324444444444367
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.6588888888889;0;68.6588888888889;68.6588888888889
144;19.50;1.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;19.64166666666688;0;19.64166666666688;19.64166666666688
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.42661977096043;0.005580892257477831;23.373795097475977;23.47944444444488
146;21.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.946298693938843;0;7.946298693938843;7.946298693938843
146;21.50;1.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;12.622222222222035;0;12.622222222222035;12.622222222222035
146;21.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.074350653031502;0;10.074350653031502;10.074350653031502
147;22.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.548888888888996;0;11.548888888888996;11.548888888888996
