#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.51004689570709;1.875520535989836;18.541666666667425;20.47842712474676
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.602362909343015;1.9333355591322336;18.619170263130627;20.585555555555402
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;23.58944444444444;0;23.58944444444444;23.58944444444444
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.66499280707376;0;19.66499280707376;19.66499280707376
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.519444444444844;0;17.519444444444844;17.519444444444844
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.627777777777965;0;16.627777777777965;16.627777777777965
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.53671356237325;1.2183875361989345;17.756204902524132;19.31722222222237
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;14.81925925925924;0.8103920781891963;14.08888888888896;15.824999999999932
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;13.803520916161753;0.27184303102851237;13.499545428787087;14.405555555555537
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.897683986364882;0;13.897683986364882;13.897683986364882
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.730000000000066;0.5361675925925931;12.1261111111111;13.54444444444448
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.110555555556175;0;18.110555555556175;18.110555555556175
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.642222222222472;0;16.642222222222472;16.642222222222472
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.218795097476118;0;16.218795097476118;16.218795097476118
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;14.266635402862411;0.1355812830359463;14.005461764142751;14.687777777778138
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.146158006817643;0.0011368812778220422;13.122316013635213;13.170000000000073
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.962824673484263;1.232597256916335;14.17777777777792;15.747871569190607
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.286847056570878;0;17.286847056570878;17.286847056570878
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.498333333333676;0;18.498333333333676;18.498333333333676
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.30666666666707;0;18.30666666666707;18.30666666666707
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.865833333333285;0.2181668209877331;15.535555555555447;16.196111111111122
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.732222222222617;0;16.732222222222617;16.732222222222617
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.4876839863648;0;16.4876839863648;16.4876839863648
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.74348725471422;0.04127908005472142;14.520555555555802;14.918239541920116
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.165833333333353;0.12863719135804058;12.912222222222226;13.41944444444448
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;13.023611111111109;0.6403347222222153;12.457777777777778;13.589444444444439
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.11000000000149;0;17.11000000000149;17.11000000000149
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.314170263130563;0;17.314170263130563;17.314170263130563
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;21.36619770960249;0;21.36619770960249;21.36619770960249
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.032593791412637;0.3432234542559507;15.618333333333453;16.44685424949182
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.091731591917494;0.024695831676123124;13.918982680301554;14.226212095450819
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.381064215404635;0.07258709895504428;13.190555555555477;13.571572875253793
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;15.826829003408971;0.7245471669850317;14.902777777778283;16.850555555555616
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.705216448989594;0.3200957089923777;15.263333333333208;16.342871569190947
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;10.891753265153795;119.460071103161;3.16323234899005;18.62027418131754
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;19.312777777777796;0;19.312777777777796;19.312777777777796
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.408614707571473;0;18.408614707571473;18.408614707571473
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;15.264051225631142;0.689153488154779;14.478888888889287;16.318239541920548
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;14.094074074074186;3.310606893004301;12.80277777777792;16.175000000000182
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.455555555555549;0;13.455555555555549;13.455555555555549
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.589444444444439;0;14.589444444444439;14.589444444444439
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.152898037711946;1.3307061505215922;15.482222222222617;17.484906208587745
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.054999999999836;0;17.054999999999836;17.054999999999836
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.50499999999988;0;18.50499999999988;18.50499999999988
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.171111111111202;0;13.171111111111202;13.171111111111202
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.274303757325526;0.47017710657362966;12.789444444445166;13.759163070205886
