#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.95925686161496;0.9303424986634397;18.27722222222212;19.6412915010078
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.991111111111195;0;19.991111111111195;19.991111111111195
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.48231601363517;0.04500000000002046;16.332316013635136;16.632316013635204
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.092222222222233;0.08960555555553695;18.88055555555559;19.303888888888878
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.006204902524246;0;18.006204902524246;18.006204902524246
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.553888888888878;0;16.553888888888878;16.553888888888878
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.616111111111024;0;18.616111111111024;18.616111111111024
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;15.535555555555561;0;15.535555555555561;15.535555555555561
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.477590194952029;0;13.477590194952029;13.477590194952029
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;15.809538235861055;0.038220341899010336;15.671298693943754;15.947777777778356
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.714051225631113;0.5439967077174332;12.12555555555555;13.746854249492571
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;2;48.46333333333337;1596.6900500000124;20.208333333333258;76.71833333333348
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;3;22.645618083166067;2.765114705436288;21.08888888888805;24.39740980505462
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.084675326515764;0.12981460690042546;17.829906208586976;18.339444444444553
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.795000000000073;0;17.795000000000073;17.795000000000073
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.3599999999999;0;16.3599999999999;16.3599999999999
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.684722222222206;0.02581496913584162;13.571111111111009;13.798333333333403
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;14.258520916159341;0;14.258520916159341;14.258520916159341
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.058888888888902;0;14.058888888888902;14.058888888888902
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.881666666666888;0;17.881666666666888;17.881666666666888
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;25.683333333333508;0;25.683333333333508;25.683333333333508
12;35.50;3.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;22.341666666666924;0;22.341666666666924;22.341666666666924
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.82666666666728;0;23.82666666666728;23.82666666666728
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;22.128658006818;17.856391502668135;19.140649346968758;25.116666666667243
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.715880229039954;0.017301221613910983;19.622871569190693;19.808888888889214
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.573795097476022;0;17.573795097476022;17.573795097476022
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.103888888888946;0;18.103888888888946;18.103888888888946
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.237777777777865;0;17.237777777777865;17.237777777777865
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.02416666666673;0.000501388888896977;14.008333333333269;14.040000000000191
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.916111111111093;0;12.916111111111093;12.916111111111093
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.704906208587772;0;12.704906208587772;12.704906208587772
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.648427124746604;0;18.648427124746604;18.648427124746604
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.854350653031815;0;17.854350653031815;17.854350653031815
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.88333333333344;0;16.88333333333344;16.88333333333344
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;4;15.875532107702412;0.48602229848962053;15.273333333333767;16.87222222222215
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.330277777777852;0.14610015432109574;15.059999999999974;15.60055555555573
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;14.583196242674937;0.5817048436954545;14.043888888888873;15.122503596461002
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.66305555555568;0.04926311728391305;14.506111111111295;14.820000000000064
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.596327560100567;0.0166234452099061;15.519906208587088;15.745187582825764
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.287777777777933;0;18.287777777777933;18.287777777777933
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.778888888889014;0;17.778888888889014;17.778888888889014
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.225187582832177;0;20.225187582832177;20.225187582832177
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.886111111111177;0;17.886111111111177;17.886111111111177
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.666666666666657;0;14.666666666666657;14.666666666666657
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;14.661111111111097;0;14.661111111111097;14.661111111111097
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;33.29888888888921;1085.6186086420093;14.133333333333269;71.34444444444534
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.68273088207161;0.22068089509186356;14.35055555555573;15.01490620858749
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;17.700772004545076;8.122121403500868;15.8712049025238;20.98444444444476
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.99277777777843;0;16.99277777777843;16.99277777777843
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.3366666666667;0.06600555555576594;17.154999999999745;17.518333333333658
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.207222222222072;0;12.207222222222072;12.207222222222072
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.218380229039866;0.014814098346498682;13.132316013635034;13.304444444444698
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;14.510833333333466;0.4002239711934757;13.88666666666677;15.300555555555775
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.803888888888878;0;17.803888888888878;17.803888888888878
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.962777777778683;0;16.962777777778683;16.962777777778683
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;17.58938191683607;0.05438908296024883;17.426111111111368;17.856479083840668
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.044444444444423;0;16.044444444444423;16.044444444444423
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.834444444444443;0;19.834444444444443;19.834444444444443
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.96666666666681;0;16.96666666666681;16.96666666666681
136;11.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.095555555555848;0;13.095555555555848;13.095555555555848
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.096017319698035;0;29.096017319698035;29.096017319698035
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.482777777777642;0;24.482777777777642;24.482777777777642
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.22666666666669;0;39.22666666666669;39.22666666666669
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.646760458080053;0;25.646760458080053;25.646760458080053
144;19.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.991111111111195;0;13.991111111111195;13.991111111111195
146;21.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.233333333333235;0;16.233333333333235;16.233333333333235
