#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.698055555555868;0.497226080247294;18.199444444444566;19.19666666666717
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.642777777778065;0;18.642777777778065;18.642777777778065
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.889166666666824;0.059129783950679145;15.71722222222229;16.06111111111136
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;21.51000000000022;0;21.51000000000022;21.51000000000022
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;3;18.14879749511677;0.2162475523641808;17.71453823585739;18.639444444444507
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.37120490252471;0.1629768375746927;16.085743138382213;16.656666666667206
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;17.943364597138043;0.054853727421041776;17.711760458079652;18.180093791413128
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.053333333333399;0;14.053333333333399;14.053333333333399
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.521111111111054;0;13.521111111111054;13.521111111111054
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.621666666664368;0.022795590819608403;13.514906208582715;13.72842712474602
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.367777777777775;0.09054876543211951;12.154999999999973;12.580555555555577
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.756760458079725;0;22.756760458079725;22.756760458079725
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;20.497864376265625;0;20.497864376265625;20.497864376265625
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;18.70597042399112;1.188501565309928;17.93509379141301;19.476847056569227
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.25861111111118;0.01590138888890051;16.16944444444448;16.34777777777788
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;4;14.291037171084469;0.5666617453181511;13.636572875253933;15.347482017670245
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;19.35388888888889;0;19.35388888888889;19.35388888888889
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.300555555555547;0;15.300555555555547;15.300555555555547
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;28.407316013635864;0;28.407316013635864;28.407316013635864
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.6650937914128;0;19.6650937914128;19.6650937914128
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.52388888888936;0;23.52388888888936;23.52388888888936
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.787222222222283;0.15125000000003752;18.51222222222225;19.062222222222317
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;19.630214051348087;0.12219941894858707;19.22888888888906;19.868333333333453
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.261666666666684;0;15.261666666666684;15.261666666666684
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.187222222222545;0;20.187222222222545;20.187222222222545
