#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.389076471714702;0;18.389076471714702;18.389076471714702
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.97120490252405;0;18.97120490252405;18.97120490252405
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.247222222222376;0.0056888888888542875;15.193888888889205;15.300555555555547
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;3.0533333333348764;0;3.0533333333348764;3.0533333333348764
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.563333333333958;0;18.563333333333958;18.563333333333958
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.65842712474631;0.02323209876539801;18.550649346968612;18.76620490252401
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.068513723230353;0;17.068513723230353;17.068513723230353
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;17.76333333333336;0.41782067901199255;17.261666666666997;18.49277777777752
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;15.082777777777721;0;15.082777777777721;15.082777777777721
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;13.942994226767325;0.3339668749929224;13.321666666666658;14.464444444444553
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.773239541920304;0;13.773239541920304;13.773239541920304
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;12.473333333333358;0;12.473333333333358;12.473333333333358
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;23.287316013635063;0;23.287316013635063;23.287316013635063
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;19.353701306062817;0;19.353701306062817;19.353701306062817
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;4;17.429745670075675;0.6554221328068927;16.650093791413383;18.303888888889105
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.656666666666865;0;16.656666666666865;16.656666666666865
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.230555555556066;0;14.230555555556066;14.230555555556066
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.369491340150859;0.04304973876844082;13.222777777777708;13.51620490252401
