#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.686666666666838;0;18.686666666666838;18.686666666666838
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.54842712474806;0;18.54842712474806;18.54842712474806
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;16.104321786868734;0.1858196072393414;15.613333333333912;16.42064934696839
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;23.11833333333402;0;23.11833333333402;23.11833333333402
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.428888888888423;0;19.428888888888423;19.428888888888423
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.247777777777856;0;18.247777777777856;18.247777777777856
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.75555555555559;0;16.75555555555559;16.75555555555559
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.627546895706587;3.971237057820988;17.21842712474654;20.036666666666633
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;16.060414868435117;3.5636987703631813;14.725555555555445;17.39527418131479
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.113517319698474;0.02897862933897004;13.993145750507551;14.233888888889396
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;14.00453823585758;0;14.00453823585758;14.00453823585758
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.697777777778606;0.2516503086419095;12.218888888888728;13.219444444444392
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.873427124746968;0;21.873427124746968;21.873427124746968
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;22.141991340151094;0.6722644602072964;21.562222222222545;22.721760458079643
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.595555555554483;0;17.595555555554483;17.595555555554483
