#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.85082228851934;0;61.85082228851934;61.85082228851934
144;19.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.758333333333439;0;5.758333333333439;5.758333333333439
144;19.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;6.419999999999959;0;6.419999999999959;6.419999999999959
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.146666666667898;0;29.146666666667898;29.146666666667898
146;21.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.7337950974756495;0;6.7337950974756495;6.7337950974756495
146;21.50;1.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;20.33391791600809;0;20.33391791600809;20.33391791600809
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.41944444444431;7.640439430855772;18.46490620858708;22.373982680301538
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;18.19311688434442;232.47279407242172;0.6266666666683705;27.995000000000005
149;24.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;18.630930721206823;0;18.630930721206823;18.630930721206823
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.465555555555625;0;7.465555555555625;7.465555555555625
149;24.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.869444444444412;0;15.869444444444412;15.869444444444412
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.321111111111577;0;8.321111111111577;8.321111111111577
149;24.50;1.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;25.175555555555547;0;25.175555555555547;25.175555555555547
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.59499999999997;0;18.59499999999997;18.59499999999997
155;16.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;19.68611111111136;0;19.68611111111136;19.68611111111136
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.88722222222202;0;21.88722222222202;21.88722222222202
157;18.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;14.145555555555575;0;14.145555555555575;14.145555555555575
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;25.95699847621418;28.822688171126586;22.331558233978512;33.87276339193477
158;19.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.897792419052848;0;7.897792419052848;7.897792419052848
158;19.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.638239541920427;0;8.638239541920427;8.638239541920427
158;19.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;2;16.024343332393357;35.67638153404882;11.800815095596022;20.247871569190693
158;19.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;21.47388888888986;0;21.47388888888986;21.47388888888986
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.103239541920516;0;28.103239541920516;28.103239541920516
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.83922757906794;0;47.83922757906794;47.83922757906794
160;21.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.873795097475977;0;7.873795097475977;7.873795097475977
160;21.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;6.124444444444407;0;6.124444444444407;6.124444444444407
160;21.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.421572875254014;0;12.421572875254014;12.421572875254014
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.07787156919062;27.561187654320374;25.36564934696844;32.7900937914128
161;22.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.595923528285425;0;6.595923528285425;6.595923528285425
161;22.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.871666666666442;0;15.871666666666442;15.871666666666442
161;22.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.651666666666614;0;14.651666666666614;14.651666666666614
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.813239541919984;0;24.813239541919984;24.813239541919984
162;23.50;2.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;16.141666666666197;0;16.141666666666197;16.141666666666197
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.88999999999993;0;33.88999999999993;33.88999999999993
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.52601731969878;0;31.52601731969878;31.52601731969878
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.282777777777824;0;7.282777777777824;7.282777777777824
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.792316013635173;0;6.792316013635173;6.792316013635173
163;24.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;25.466572875253632;0;25.466572875253632;25.466572875253632
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.01388888888903;0;39.01388888888903;39.01388888888903
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.173470423989215;172.36912908304245;22.88990620858567;41.45703463939276
185;18.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;15.055649346971677;0;15.055649346971677;15.055649346971677
185;18.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;16.703881695967652;0;16.703881695967652;16.703881695967652
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.137316013635115;0;18.137316013635115;18.137316013635115
189;22.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.5483333333332325;0;5.5483333333332325;5.5483333333332325
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.98985634099813;0;24.98985634099813;24.98985634099813
190;23.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.46388888888896;0;11.46388888888896;11.46388888888896
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.481854249492244;0.018474691357976518;21.385743138381258;21.57796536060323
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.002777777777794;0;11.002777777777794;11.002777777777794
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.419999999999959;0;8.419999999999959;8.419999999999959
191;24.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;15.877777777777737;0;15.877777777777737;15.877777777777737
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.97787156919253;0;31.97787156919253;31.97787156919253
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.272034639396452;0;13.272034639396452;13.272034639396452
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.598333333333301;0;6.598333333333301;6.598333333333301
192;11.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.366111111110968;0;9.366111111110968;9.366111111110968
192;11.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.126111111111086;0;16.126111111111086;16.126111111111086
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.987316013634995;0;38.987316013634995;38.987316013634995
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.577546895706064;2.438989463252672;31.47323954191984;33.68185424949229
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.929444444444698;0;18.929444444444698;18.929444444444698
193;12.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;7.58888888888896;0;7.58888888888896;7.58888888888896
193;12.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;15.639538235857117;0;15.639538235857117;15.639538235857117
193;12.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.973795097475957;0;11.973795097475957;11.973795097475957
193;12.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;19.559891822744362;0;19.559891822744362;19.559891822744362
193;12.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;15.312777777778138;0;15.312777777778138;15.312777777778138
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;69.37226563518459;0;69.37226563518459;69.37226563518459
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.27111111111111;0;23.27111111111111;23.27111111111111
194;13.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.128037317818666;0;14.128037317818666;14.128037317818666
194;13.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.612222222222158;0;14.612222222222158;14.612222222222158
194;13.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.745461764142476;0;15.745461764142476;15.745461764142476
195;14.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;10.50147908384099;0;10.50147908384099;10.50147908384099
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.95144980129021;0;60.95144980129021;60.95144980129021
197;16.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;2;10.430515980486632;0.12282688074395746;10.182698627639866;10.678333333333399
199;18.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.81066398824305;0;7.81066398824305;7.81066398824305
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.961017319698385;0;18.961017319698385;18.961017319698385
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.313982680301706;0;17.313982680301706;17.313982680301706
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.97750359646079;0;35.97750359646079;35.97750359646079
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.450093791412883;0;19.450093791412883;19.450093791412883
220;11.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;19.02111111111128;0;19.02111111111128;19.02111111111128
220;11.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.610555555555607;0;16.610555555555607;16.610555555555607
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.433817059387934;5.000278983365873;31.852634118775768;35.0150000000001
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.46204183231799;0;41.46204183231799;41.46204183231799
221;12.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.293888888888915;0;14.293888888888915;14.293888888888915
221;12.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;21.545309918491284;0;21.545309918491284;21.545309918491284
221;12.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;4.06596745210777;0;4.06596745210777;4.06596745210777
221;12.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.733888888888828;0;13.733888888888828;13.733888888888828
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.20185424949267;0;25.20185424949267;25.20185424949267
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.08421356237306;0.15830663425583683;28.80287156919053;29.365555555555588
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.990555555555545;0;6.990555555555545;6.990555555555545
222;13.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;3.714444444444439;0;3.714444444444439;3.714444444444439
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.413333333333412;0;3.413333333333412;3.413333333333412
223;14.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;6.3005555555555475;0;6.3005555555555475;6.3005555555555475
225;16.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.603520916158686;0;9.603520916158686;9.603520916158686
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.905555555555623;0;24.905555555555623;24.905555555555623
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.271775099354045;0;27.271775099354045;27.271775099354045
226;17.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.904227579067765;0;12.904227579067765;12.904227579067765
226;17.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.343412483471411;0;6.343412483471411;6.343412483471411
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.709444444445126;0;21.709444444445126;21.709444444445126
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.62333333333322;0;26.62333333333322;26.62333333333322
227;18.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.090158300276016;0;7.090158300276016;7.090158300276016
227;18.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.342128430809453;0;13.342128430809453;13.342128430809453
228;19.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.998131109231167;0;6.998131109231167;6.998131109231167
230;21.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.881111111111068;0;13.881111111111068;13.881111111111068
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.719999999999942;0;27.719999999999942;27.719999999999942
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.819740459958666;0;34.819740459958666;34.819740459958666
233;24.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;10.420000000000073;0;10.420000000000073;10.420000000000073
233;24.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.427777777777692;0;6.427777777777692;6.427777777777692
234;11.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;5.476666666666631;0;5.476666666666631;5.476666666666631
237;14.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.38555555555649;0;35.38555555555649;35.38555555555649
237;14.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.375461764142301;0;13.375461764142301;13.375461764142301
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.328982680302488;0;31.328982680302488;31.328982680302488
239;16.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.118888888889614;0;10.118888888889614;10.118888888889614
239;16.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.741017319698585;0;13.741017319698585;13.741017319698585
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.850555555555957;0;28.850555555555957;28.850555555555957
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.812222222222175;0;37.812222222222175;37.812222222222175
240;17.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.932222222222435;0;8.932222222222435;8.932222222222435
240;17.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.277936078054154;0;7.277936078054154;7.277936078054154
241;18.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.282871569190775;0;13.282871569190775;13.282871569190775
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.85683241529466;0;26.85683241529466;26.85683241529466
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.689444444444234;0;36.689444444444234;36.689444444444234
244;21.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.617207580946797;0;4.617207580946797;4.617207580946797
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.631760458079498;0;14.631760458079498;14.631760458079498
244;21.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;10.656385292428013;0;10.656385292428013;10.656385292428013
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;19.010339106565578;0.9838763795004011;17.866760458079625;19.63733065490942
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.519444444444275;0;40.519444444444275;40.519444444444275
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.74444444444451;0;31.74444444444451;31.74444444444451
246;23.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.872669600522045;0;11.872669600522045;11.872669600522045
246;23.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.477590194951858;0;7.477590194951858;7.477590194951858
246;23.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;4;0;4;4
246;23.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.37166666666667;0;10.37166666666667;10.37166666666667
246;23.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;9.505555555555702;0;9.505555555555702;9.505555555555702
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.836158006817413;6.089722672366851;19.09120490252394;22.581111111110886
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.15388888889015;0;19.15388888889015;19.15388888889015
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.884444444444455;0;6.884444444444455;6.884444444444455
247;24.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;16.064444444444547;0;16.064444444444547;16.064444444444547
247;24.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;14.58888888888896;0;14.58888888888896;14.58888888888896
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.080000000000055;0;21.080000000000055;21.080000000000055
262;11.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.997316013635213;0;12.997316013635213;12.997316013635213
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.716111111110536;0;28.716111111110536;28.716111111110536
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.888427124746613;0;28.888427124746613;28.888427124746613
268;17.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.607222222221935;0;11.607222222221935;11.607222222221935
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.643968039027186;4.6652989640251326;30.116666666667243;33.17126941138713
269;18.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;14.199538235857062;0;14.199538235857062;14.199538235857062
269;18.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.936204902523972;0;13.936204902523972;13.936204902523972
269;18.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.868888888888932;0;10.868888888888932;10.868888888888932
269;18.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.204444444444334;0;14.204444444444334;14.204444444444334
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.045927124746186;22.761238212611794;28.672409805047664;35.41944444444471
270;19.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.175000000000068;0;14.175000000000068;14.175000000000068
270;19.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.907222222222117;0;7.907222222222117;7.907222222222117
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.47365800681749;1.3896586024065751;31.640093791412767;33.30722222222221
272;21.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.744444444444639;0;6.744444444444639;6.744444444444639
272;21.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.622222222222263;0;6.622222222222263;6.622222222222263
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;29.332296993463235;3.0552967485350697;28.05703463939085;31.324762549583966
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;33.610654227393546;497.62382973605634;18.946111111110895;59.2824244463236
