#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.11379509747576;0;19.11379509747576;19.11379509747576
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.183888888888987;0;18.183888888888987;18.183888888888987
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;15.690618083164054;0.24023312716819656;15.342409805047964;16.25111111111096
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.7800000000002;0;18.7800000000002;18.7800000000002
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.757222222222197;0.29545084897183665;17.372871569190465;18.141572875253928
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;4;17.06921549068818;0.5183600530141539;16.586666666666815;18.11277777777775
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.794444444444594;0;18.794444444444594;18.794444444444594
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.503427124745997;0;14.503427124745997;14.503427124745997
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.581666666666734;0;14.581666666666734;14.581666666666734
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.836111111111109;0;12.836111111111109;12.836111111111109
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.920321077020681;1.2386994174281836;12.13333333333334;13.707308820708022
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;21.610508659848506;0.01761263936860106;21.51666666666688;21.704350653030133
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.689444444444234;0;17.689444444444234;17.689444444444234
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;17.324968736195615;0.11000194763855481;16.94222222222197;17.527777777778283
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.136017319698226;0;17.136017319698226;17.136017319698226
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.401666666666586;0;13.401666666666586;13.401666666666586
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.708329476702147;0.01407339727353529;13.62444444444509;13.792214508959205
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.49314814814816;0.004401954732509974;14.420000000000073;14.549444444444589
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.308888888888987;0;17.308888888888987;17.308888888888987
