#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.48398268030178;0;18.48398268030178;18.48398268030178
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.627958167681072;0;18.627958167681072;18.627958167681072
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;8.333831344965205;93.32716758481916;1.5027564813431127;15.164906208587297
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.901666666666415;0;18.901666666666415;18.901666666666415
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.52064934696955;0.013920170287104402;18.437222222222545;18.604076471716553
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.26157287525359;0;17.26157287525359;17.26157287525359
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.92277777777781;0;18.92277777777781;18.92277777777781
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.358517319698365;0.050727787015294575;14.199256861619006;14.517777777777724
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;18.97787156919071;0;18.97787156919071;18.97787156919071
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;3;14.190925925926024;0.7536457818928339;13.550000000000182;15.178888888888878
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.737305365418884;0.4553234014667371;12.260166286393314;13.214444444444453
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.350757241888687;0;22.350757241888687;22.350757241888687
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.192777777778247;0;18.192777777778247;18.192777777778247
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;18.076111111111288;0.07389876543221201;17.88388888888892;18.268333333333658
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.401666666666642;0;16.401666666666642;16.401666666666642
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.267777777777837;0;13.267777777777837;13.267777777777837
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.350649346968282;0;13.350649346968282;13.350649346968282
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;17.136697930471133;2.2894336001639335;15.54277777777773;18.553333333333512
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;18.29601731969808;0;18.29601731969808;18.29601731969808
12;35.50;3.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;22.762316013635427;0;22.762316013635427;22.762316013635427
28;35.50;9.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;23.54944444444436;0;23.54944444444436;23.54944444444436
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.084538235857508;0;19.084538235857508;19.084538235857508
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.80611111111125;0;19.80611111111125;19.80611111111125
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.632222222222254;0;16.632222222222254;16.632222222222254
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.326666666665915;0;18.326666666665915;18.326666666665915
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.09777777777788;0;18.09777777777788;18.09777777777788
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.812777777777796;0;16.812777777777796;16.812777777777796
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.136944444444453;0.09901250000002226;14.914444444444428;15.359444444444478
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.201854249492726;0;14.201854249492726;14.201854249492726
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.499999999999943;0.25521543209908637;12.142777777777496;12.85722222222239
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.574906208586754;0;17.574906208586754;17.574906208586754
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.785461764142724;0;16.785461764142724;16.785461764142724
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.62032467348439;0.18917018611752479;16.312777777777796;16.927871569190984
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.975277777778047;0.23309274691375137;15.633888888889032;16.31666666666706
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.74532467348422;0.7463493084634899;14.134444444444398;15.356204902524041
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;4;13.105694444444556;0.12551558488360856;12.769812417173966;13.575187582826402
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.579071676432662;1.6397669751652897;14.554444444444457;17.014624834347728
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;16.240254329924;0.6506500062625827;15.40833333333336;17.10259019494947
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;18.568250190135046;0.007047528171280517;18.508888888888862;18.62761149138123
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.04499999999996;0;17.04499999999996;17.04499999999996
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.353982680302124;0;20.353982680302124;20.353982680302124
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.33833333333348;0;17.33833333333348;17.33833333333348
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.777068300841472;0.06069760902181577;14.607222222222276;15.059632027270595
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.931111111111136;0;12.931111111111136;12.931111111111136
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.918888888888972;0.2896450617284883;13.538333333333355;14.299444444444589
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.258841993182699;0.0008489219959939106;15.238239541920848;15.27944444444455
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.616666666666674;0;15.616666666666674;15.616666666666674
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.4263888888878;0.01879645061769796;16.329444444442288;16.523333333333312
