#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
170;13.50;2.50;True;False;False;False;173;16.50;2.50;True;False;False;False;1;3.528607514650048;0;3.528607514650048;3.528607514650048
170;13.50;2.50;True;False;False;False;178;21.50;2.50;True;False;False;False;1;7.258888888889032;0;7.258888888889032;7.258888888889032
170;13.50;2.50;True;False;False;False;282;13.50;10.50;True;False;False;False;1;7.839444444444439;0;7.839444444444439;7.839444444444439
171;14.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;89.71564934696846;0;89.71564934696846;89.71564934696846
173;16.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;30.365274181316636;0;30.365274181316636;30.365274181316636
175;18.50;2.50;True;False;False;False;265;24.50;8.50;True;False;False;False;1;12.550555555555775;0;12.550555555555775;12.550555555555775
176;19.50;2.50;True;False;False;False;217;18.50;5.50;True;False;False;False;1;7.0411111111111495;0;7.0411111111111495;7.0411111111111495
177;20.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;25.828982680302488;0;25.828982680302488;25.828982680302488
177;20.50;2.50;True;False;False;False;245;18.50;7.50;True;False;False;False;1;9.091479083841023;0;9.091479083841023;9.091479083841023
178;21.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;32.90139248535047;0;32.90139248535047;32.90139248535047
178;21.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;48.44083333333367;155.79066805555112;39.615000000000464;57.26666666666688
178;21.50;2.50;True;False;False;False;214;15.50;5.50;True;False;False;False;1;12.928888888889105;0;12.928888888889105;12.928888888889105
178;21.50;2.50;True;False;False;False;253;26.50;7.50;True;False;False;False;1;12.375;0;12.375;12.375
178;21.50;2.50;True;False;False;False;293;24.50;10.50;True;False;False;False;1;15.751666666667461;0;15.751666666667461;15.751666666667461
180;23.50;2.50;True;False;False;False;225;26.50;5.50;True;False;False;False;1;10.537128430809503;0;10.537128430809503;10.537128430809503
181;24.50;2.50;True;False;False;False;346;21.50;14.50;True;False;False;False;1;16.70666666666665;0;16.70666666666665;16.70666666666665
182;25.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;26.10194804090588;0;26.10194804090588;26.10194804090588
182;25.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;27.890093791412937;0;27.890093791412937;27.890093791412937
182;25.50;2.50;True;False;False;False;218;19.50;5.50;True;False;False;False;1;12.12555555555548;0;12.12555555555548;12.12555555555548
182;25.50;2.50;True;False;False;False;262;21.50;8.50;True;False;False;False;1;14.290375165651994;0;14.290375165651994;14.290375165651994
183;26.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;67.82500000000005;0;67.82500000000005;67.82500000000005
183;26.50;2.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;3.754163070205948;0;3.754163070205948;3.754163070205948
198;13.50;4.50;True;False;False;False;248;21.50;7.50;True;False;False;False;1;13.420000000000016;0;13.420000000000016;13.420000000000016
201;16.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;20.43129869393738;0;20.43129869393738;20.43129869393738
201;16.50;4.50;True;False;False;False;248;21.50;7.50;True;False;False;False;1;12.01341993182018;0;12.01341993182018;12.01341993182018
203;18.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;86.57842712474623;0;86.57842712474623;86.57842712474623
203;18.50;4.50;True;False;False;False;290;21.50;10.50;True;False;False;False;1;12.596666666667033;0;12.596666666667033;12.596666666667033
204;19.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;35.37490620858762;0;35.37490620858762;35.37490620858762
204;19.50;4.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;15.0600000000004;0;15.0600000000004;15.0600000000004
204;19.50;4.50;True;False;False;False;332;21.50;13.50;True;False;False;False;1;12.663910467655796;0;12.663910467655796;12.663910467655796
205;20.50;4.50;True;False;False;False;169;26.50;1.50;True;False;False;False;1;13.38906927879259;0;13.38906927879259;13.38906927879259
206;21.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;28.09352091615898;0;28.09352091615898;28.09352091615898
206;21.50;4.50;True;False;False;False;327;16.50;13.50;True;False;False;False;1;15.288333333333298;0;15.288333333333298;15.288333333333298
208;23.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;41.55637809949735;0;41.55637809949735;41.55637809949735
208;23.50;4.50;True;False;False;False;182;25.50;2.50;True;False;False;False;1;7.943513723233764;0;7.943513723233764;7.943513723233764
209;24.50;4.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;8.50888888888889;0;8.50888888888889;8.50888888888889
210;25.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;36.48296536060434;0;36.48296536060434;36.48296536060434
210;25.50;4.50;True;False;False;False;243;16.50;7.50;True;False;False;False;1;14.32787156919062;0;14.32787156919062;14.32787156919062
211;26.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;100.68842712474606;0;100.68842712474606;100.68842712474606
211;26.50;4.50;True;False;False;False;167;24.50;1.50;True;False;False;False;1;6.839444444444439;0;6.839444444444439;6.839444444444439
212;13.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;34.79000000000087;0;34.79000000000087;34.79000000000087
212;13.50;5.50;True;False;False;False;156;13.50;1.50;True;False;False;False;1;4.67277777777781;0;4.67277777777781;4.67277777777781
213;14.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;33.44166666666706;0;33.44166666666706;33.44166666666706
213;14.50;5.50;True;False;False;False;240;13.50;7.50;True;False;False;False;1;6.045000000000073;0;6.045000000000073;6.045000000000073
213;14.50;5.50;True;False;False;False;296;13.50;11.50;True;False;False;False;1;9.669444444444451;0;9.669444444444451;9.669444444444451
214;15.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;25.879538235857353;0;25.879538235857353;25.879538235857353
214;15.50;5.50;True;False;False;False;288;19.50;10.50;True;False;False;False;1;13.321111111110895;0;13.321111111110895;13.321111111110895
215;16.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;52.65022368914936;1491.382959606794;25.342871569190947;79.95757580910777
215;16.50;5.50;True;False;False;False;170;13.50;2.50;True;False;False;False;1;1.2621284308111171;0;1.2621284308111171;1.2621284308111171
215;16.50;5.50;True;False;False;False;241;14.50;7.50;True;False;False;False;1;8.476111111111038;0;8.476111111111038;8.476111111111038
215;16.50;5.50;True;False;False;False;246;19.50;7.50;True;False;False;False;1;8.81333333333373;0;8.81333333333373;8.81333333333373
217;18.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;39.47248201769378;0;39.47248201769378;39.47248201769378
217;18.50;5.50;True;False;False;False;178;21.50;2.50;True;False;False;False;1;10.232222222222617;0;10.232222222222617;10.232222222222617
217;18.50;5.50;True;False;False;False;285;16.50;10.50;True;False;False;False;1;9.194538235857294;0;9.194538235857294;9.194538235857294
218;19.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;70.73629869393699;0;70.73629869393699;70.73629869393699
218;19.50;5.50;True;False;False;False;334;23.50;13.50;True;False;False;False;1;15.228239541920289;0;15.228239541920289;15.228239541920289
219;20.50;5.50;True;False;False;False;177;20.50;2.50;True;False;False;False;1;3.7117604580796524;0;3.7117604580796524;3.7117604580796524
223;24.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;19.961111111111123;0;19.961111111111123;19.961111111111123
225;26.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;63.29592352828524;0;63.29592352828524;63.29592352828524
225;26.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;22.670000000000073;0;22.670000000000073;22.670000000000073
225;26.50;5.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;10.757316013635318;0;10.757316013635318;10.757316013635318
225;26.50;5.50;True;False;False;False;247;20.50;7.50;True;False;False;False;1;9.359632027270095;0;9.359632027270095;9.359632027270095
225;26.50;5.50;True;False;False;False;293;24.50;10.50;True;False;False;False;1;9.178333333333399;0;9.178333333333399;9.178333333333399
240;13.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;21.068982680301588;0;21.068982680301588;21.068982680301588
240;13.50;7.50;True;False;False;False;170;13.50;2.50;True;False;False;False;1;6.545000000000073;0;6.545000000000073;6.545000000000073
241;14.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;71.80601731969858;0;71.80601731969858;71.80601731969858
241;14.50;7.50;True;False;False;False;182;25.50;2.50;True;False;False;False;1;18.127777777777737;0;18.127777777777737;18.127777777777737
242;15.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;30.95777777777778;0;30.95777777777778;30.95777777777778
242;15.50;7.50;True;False;False;False;215;16.50;5.50;True;False;False;False;1;6.059632027270482;0;6.059632027270482;6.059632027270482
243;16.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;25.61944444444498;0;25.61944444444498;25.61944444444498
243;16.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;27.069812417174035;0;27.069812417174035;27.069812417174035
243;16.50;7.50;True;False;False;False;159;16.50;1.50;True;False;False;False;1;6.560187582825506;0;6.560187582825506;6.560187582825506
243;16.50;7.50;True;False;False;False;171;14.50;2.50;True;False;False;False;1;9.150375165652349;0;9.150375165652349;9.150375165652349
243;16.50;7.50;True;False;False;False;215;16.50;5.50;True;False;False;False;1;3.6228715691906928;0;3.6228715691906928;3.6228715691906928
245;18.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;34.22525979547174;0;34.22525979547174;34.22525979547174
245;18.50;7.50;True;False;False;False;170;13.50;2.50;True;False;False;False;1;11.289812417174062;0;11.289812417174062;11.289812417174062
245;18.50;7.50;True;False;False;False;203;18.50;4.50;True;False;False;False;1;5.686666666666689;0;5.686666666666689;5.686666666666689
245;18.50;7.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;12.461666666666815;0;12.461666666666815;12.461666666666815
246;19.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;29.784538235858008;0;29.784538235858008;29.784538235858008
246;19.50;7.50;True;False;False;False;210;25.50;4.50;True;False;False;False;1;12.511111111111177;0;12.511111111111177;12.511111111111177
247;20.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;35.6662049025241;0;35.6662049025241;35.6662049025241
248;21.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;64.26046176414297;0;64.26046176414297;64.26046176414297
248;21.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;30.63555555555564;0;30.63555555555564;30.63555555555564
248;21.50;7.50;True;False;False;False;261;20.50;8.50;True;False;False;False;1;5.642683986365228;0;5.642683986365228;5.642683986365228
250;23.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;28.78611111111113;0;28.78611111111113;28.78611111111113
252;25.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;32.36555555555651;0;32.36555555555651;32.36555555555651
253;26.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;24.63787156919102;0;24.63787156919102;24.63787156919102
253;26.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;45.81546176414281;0;45.81546176414281;45.81546176414281
253;26.50;7.50;True;False;False;False;169;26.50;1.50;True;False;False;False;1;7.10777777777821;0;7.10777777777821;7.10777777777821
253;26.50;7.50;True;False;False;False;298;15.50;11.50;True;False;False;False;1;15.713888888888846;0;15.713888888888846;15.713888888888846
253;26.50;7.50;True;False;False;False;339;14.50;14.50;True;False;False;False;1;19.848333333333585;0;19.848333333333585;19.848333333333585
254;13.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;22.1938888888889;0;22.1938888888889;22.1938888888889
254;13.50;8.50;True;False;False;False;260;19.50;8.50;True;False;False;False;1;6.2368542494923815;0;6.2368542494923815;6.2368542494923815
259;18.50;8.50;True;False;False;False;329;18.50;13.50;True;False;False;False;1;5.297777777777775;0;5.297777777777775;5.297777777777775
260;19.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;37.39666666666699;0;37.39666666666699;37.39666666666699
260;19.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;101.23388888888874;0;101.23388888888874;101.23388888888874
260;19.50;8.50;True;False;False;False;204;19.50;4.50;True;False;False;False;1;4.704170263127708;0;4.704170263127708;4.704170263127708
260;19.50;8.50;True;False;False;False;213;14.50;5.50;True;False;False;False;1;11.477611773719218;0;11.477611773719218;11.477611773719218
261;20.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;29.473333333333585;0;29.473333333333585;29.473333333333585
262;21.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;27.8474098050483;0;27.8474098050483;27.8474098050483
262;21.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;32.84953823585761;0;32.84953823585761;32.84953823585761
262;21.50;8.50;True;False;False;False;242;15.50;7.50;True;False;False;False;1;8.785555555555561;0;8.785555555555561;8.785555555555561
262;21.50;8.50;True;False;False;False;264;23.50;8.50;True;False;False;False;1;4.983888888888487;0;4.983888888888487;4.983888888888487
262;21.50;8.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;5.590649346968803;0;5.590649346968803;5.590649346968803
264;23.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;28.258888888889032;0;28.258888888889032;28.258888888889032
264;23.50;8.50;True;False;False;False;303;20.50;11.50;True;False;False;False;1;10.960468957064904;0;10.960468957064904;10.960468957064904
265;24.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;26.750555555555593;0;26.750555555555593;26.750555555555593
265;24.50;8.50;True;False;False;False;295;26.50;10.50;True;False;False;False;1;6.93879509747606;0;6.93879509747606;6.93879509747606
265;24.50;8.50;True;False;False;False;337;26.50;13.50;True;False;False;False;1;10.263888888888232;0;10.263888888888232;10.263888888888232
266;25.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;23.69055555555559;0;23.69055555555559;23.69055555555559
266;25.50;8.50;True;False;False;False;287;18.50;10.50;True;False;False;False;1;12;0;12;12
267;26.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;28.42638888888891;72.15341496913453;22.420000000000073;34.432777777777744
267;26.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;21.428333333333512;0;21.428333333333512;21.428333333333512
267;26.50;8.50;True;False;False;False;206;21.50;4.50;True;False;False;False;1;11.911111111111154;0;11.911111111111154;11.911111111111154
267;26.50;8.50;True;False;False;False;253;26.50;7.50;True;False;False;False;1;2.3787950974758587;0;2.3787950974758587;2.3787950974758587
267;26.50;8.50;True;False;False;False;293;24.50;10.50;True;False;False;False;1;7.585555555555629;0;7.585555555555629;7.585555555555629
267;26.50;8.50;True;False;False;False;308;25.50;11.50;True;False;False;False;1;7.178333333333342;0;7.178333333333342;7.178333333333342
282;13.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;22.384538235857576;0;22.384538235857576;22.384538235857576
282;13.50;10.50;True;False;False;False;243;16.50;7.50;True;False;False;False;1;10.913888888888891;0;10.913888888888891;10.913888888888891
283;14.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;35.607316013635;0;35.607316013635;35.607316013635
285;16.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;27.54805195909455;0;27.54805195909455;27.54805195909455
287;18.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;37.38018758282573;0;37.38018758282573;37.38018758282573
288;19.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;30.453333333334058;0;30.453333333334058;30.453333333334058
288;19.50;10.50;True;False;False;False;260;19.50;8.50;True;False;False;False;1;4.103888888889287;0;4.103888888889287;4.103888888889287
289;20.50;10.50;True;False;False;False;245;18.50;7.50;True;False;False;False;1;7.630000000000109;0;7.630000000000109;7.630000000000109
290;21.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;26.927489210608883;0;26.927489210608883;26.927489210608883
290;21.50;10.50;True;False;False;False;331;20.50;13.50;True;False;False;False;1;6.535555555555447;0;6.535555555555447;6.535555555555447
292;23.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;21.742222222222154;0;21.742222222222154;21.742222222222154
292;23.50;10.50;True;False;False;False;309;26.50;11.50;True;False;False;False;1;7.445093791412887;0;7.445093791412887;7.445093791412887
293;24.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;33.59843431766876;20.73076027284924;30.378903274733375;36.81796536060415
293;24.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;19.883239541920602;0;19.883239541920602;19.883239541920602
293;24.50;10.50;True;False;False;False;252;25.50;7.50;True;False;False;False;1;7.448888888888632;0;7.448888888888632;7.448888888888632
293;24.50;10.50;True;False;False;False;283;14.50;10.50;True;False;False;False;1;8.630555555555588;0;8.630555555555588;8.630555555555588
293;24.50;10.50;True;False;False;False;295;26.50;10.50;True;False;False;False;1;3.420000000000016;0;3.420000000000016;3.420000000000016
293;24.50;10.50;True;False;False;False;349;24.50;14.50;True;False;False;False;1;5.077128430809125;0;5.077128430809125;5.077128430809125
294;25.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;28.479812417174116;0;28.479812417174116;28.479812417174116
294;25.50;10.50;True;False;False;False;262;21.50;8.50;True;False;False;False;1;8.801666666666733;0;8.801666666666733;8.801666666666733
295;26.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;31.764444444444422;694.3124197243468;13.13231601363509;50.39657287525375
