#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.553888888888878;0;19.553888888888878;19.553888888888878
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.4406493469686;0;19.4406493469686;19.4406493469686
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;16.380957189730292;0.10651495524037395;16.05231601363539;16.704999999999927
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.758888888889032;0;19.758888888889032;19.758888888889032
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;3;21.584437251519756;62.29747168975078;16.445440185368398;30.67240980504812
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.127222222222372;0;17.127222222222372;17.127222222222372
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.83722222222221;0.2746228395061086;18.466666666666697;19.20777777777772
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;15.380461764142638;0;15.380461764142638;15.380461764142638
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.988888888889235;0.07156533425910609;13.799725818683783;14.178051959094688
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.09559885480121;0.02746179997989486;12.978419931824646;13.212777777777774
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;5;12.628425237011049;0.32569764655350786;12.207777777777778;13.604913401508384
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;4.379790838400368;0;4.379790838400368;4.379790838400368
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;3;18.102407407407707;0.8339507201648114;17.491666666667243;19.15222222222269
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;18.78999999999985;0;18.78999999999985;18.78999999999985
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.935093791412783;0;17.935093791412783;17.935093791412783
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;18.434444444444466;0;18.434444444444466;18.434444444444466
