#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.249196731650576;0.2705255210142497;13.714444444444439;14.75333333333333
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.40737614360315;0.08255198223858234;14.186572875253546;14.732222222222617
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.966666666666754;0.7660469135802138;15.347777777777878;16.58555555555563
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.00777777777796;0;17.00777777777796;17.00777777777796
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;18.04527777777821;0.873401388889554;17.384444444444625;18.706111111111795
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;18.43564934696883;0;18.43564934696883;18.43564934696883
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.45111111111106;0;13.45111111111106;13.45111111111106
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.287683986364868;0;13.287683986364868;13.287683986364868
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.512911271972996;0.027072592460132012;14.396565682327036;14.629256861618956
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.41944444444448;0;17.41944444444448;17.41944444444448
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;16.941017319698215;0.5154975398910575;16.147777777778174;17.546385292427544
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.363795097475077;0;17.363795097475077;17.363795097475077
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.51361111111106;7.561728395195346E-06;15.5116666666666;15.515555555555522
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.368340526258862;0;17.368340526258862;17.368340526258862
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.05333333333351;0;59.05333333333351;59.05333333333351
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.07643938105923;6.859075703199849;19.22453823585738;22.92834052626108
136;11.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.219632027270563;0;11.219632027270563;11.219632027270563
136;11.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;24.514999999999986;0;24.514999999999986;24.514999999999986
136;11.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.99944444444418;0;16.99944444444418;16.99944444444418
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.278888888888957;0;31.278888888888957;31.278888888888957
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.5972222222224;0;31.5972222222224;31.5972222222224
144;19.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.847222222222399;0;5.847222222222399;5.847222222222399
144;19.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.19833333333338;0;14.19833333333338;14.19833333333338
146;21.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.233239541920625;0;13.233239541920625;13.233239541920625
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.637871569191702;0;18.637871569191702;18.637871569191702
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.583795097475956;0;25.583795097475956;25.583795097475956
149;24.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;18.468795097476004;0;18.468795097476004;18.468795097476004
149;24.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.190649346968428;0;13.190649346968428;13.190649346968428
149;24.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.891572875254042;0;15.891572875254042;15.891572875254042
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.39500000000021;0;32.39500000000021;32.39500000000021
153;14.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.880555555555702;0;4.880555555555702;4.880555555555702
155;16.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;17.27222222222224;0;17.27222222222224;17.27222222222224
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.82333333333372;0;31.82333333333372;31.82333333333372
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;5;32.67174026121147;245.0122275657202;23.27212843080926;60.515836929794204
157;18.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.776666666667097;0;10.776666666667097;10.776666666667097
157;18.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;2;12.013333333333435;1.0081999999997804;11.303333333333512;12.723333333333358
157;18.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;21.631111111111125;0;21.631111111111125;21.631111111111125
157;18.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;29.536666666667315;0;29.536666666667315;29.536666666667315
157;18.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.51889608181409;0;19.51889608181409;19.51889608181409
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.578333333333262;0;21.578333333333262;21.578333333333262
158;19.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;2;7.502453104293579;1.5496063248424878E-06;7.501572875253828;7.50333333333333
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.545836929794632;0;30.545836929794632;30.545836929794632
160;21.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;3.178333333333285;0;3.178333333333285;3.178333333333285
160;21.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.027777777777601;0;6.027777777777601;6.027777777777601
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.175230882071162;0.10815611740550439;24.942683986364614;25.40777777777771
161;22.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.528520916159096;0;8.528520916159096;8.528520916159096
161;22.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;9.574350653031672;0;9.574350653031672;9.574350653031672
161;22.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.089444444444439;0;13.089444444444439;13.089444444444439
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.603239541920175;0;26.603239541920175;26.603239541920175
162;23.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;2.2494444444445207;0;2.2494444444445207;2.2494444444445207
163;24.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;17.696572875253807;0;17.696572875253807;17.696572875253807
179;12.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.654999999999745;0;7.654999999999745;7.654999999999745
181;14.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.886111111111177;0;11.886111111111177;11.886111111111177
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.51444804090739;455.14818985809785;19.428888888888896;49.60000719292589
183;16.50;4.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;11.243340526259544;0;11.243340526259544;11.243340526259544
183;16.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.91944444444448;0;11.91944444444448;11.91944444444448
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.98334052626069;0;38.98334052626069;38.98334052626069
185;18.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.599256861618755;0;12.599256861618755;12.599256861618755
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.44055555555576;0;76.44055555555576;76.44055555555576
189;22.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;23.63046176414298;0;23.63046176414298;23.63046176414298
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;47.24606421540477;215.71758024758984;36.86055555555595;57.631572875253596
190;23.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.078427124746213;0;13.078427124746213;13.078427124746213
190;23.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.968427124746313;0;8.968427124746313;8.968427124746313
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;3.606017319697912;0;3.606017319697912;3.606017319697912
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.365555555555716;0;41.365555555555716;41.365555555555716
191;24.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.482222222222276;0;13.482222222222276;13.482222222222276
191;24.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.64166666666671;0;18.64166666666671;18.64166666666671
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.556666666666615;0;26.556666666666615;26.556666666666615
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.482316013635455;0;35.482316013635455;35.482316013635455
192;11.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.958795097476042;0;12.958795097476042;12.958795097476042
192;11.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.141392485349456;0;4.141392485349456;4.141392485349456
192;11.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.757222222222254;0;20.757222222222254;20.757222222222254
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.163145750507965;0;31.163145750507965;31.163145750507965
193;12.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.284812417174408;0;8.284812417174408;8.284812417174408
193;12.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.304444444444457;0;9.304444444444457;9.304444444444457
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.803333333333285;0;30.803333333333285;30.803333333333285
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.71898268030236;0;31.71898268030236;31.71898268030236
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;2;12.850183986364897;0.02942500134342839;12.72888888888889;12.971479083840904
194;13.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;6.716666666666697;0;6.716666666666697;6.716666666666697
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.65633839671915;0.26923290069958716;24.289437251518166;25.023239541920134
195;14.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;4.5622222222218625;0;4.5622222222218625;4.5622222222218625
195;14.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.7206493469684;0;14.7206493469684;14.7206493469684
195;14.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;14.993607514649739;0;14.993607514649739;14.993607514649739
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.24398268030109;0;70.24398268030109;70.24398268030109
197;16.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.126111111111186;0;8.126111111111186;8.126111111111186
197;16.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.593888888889182;0;14.593888888889182;14.593888888889182
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.30666666666656;0;26.30666666666656;26.30666666666656
198;17.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.90888888888867;0;16.90888888888867;16.90888888888867
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.481666666667024;0;26.481666666667024;26.481666666667024
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.6622222222229084;0;3.6622222222229084;3.6622222222229084
199;18.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;23.382316013634636;0;23.382316013634636;23.382316013634636
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.51777777777778;0;24.51777777777778;24.51777777777778
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.96444444444444;0;24.96444444444444;24.96444444444444
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.03823954192012;0;66.03823954192012;66.03823954192012
220;11.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.053333333333512;0;16.053333333333512;16.053333333333512
221;12.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.332777777777807;0;17.332777777777807;17.332777777777807
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.445281374238675;0;25.445281374238675;25.445281374238675
222;13.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.217316013635241;0;7.217316013635241;7.217316013635241
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.149249668691937;0;29.149249668691937;29.149249668691937
223;14.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.102965360603207;0;12.102965360603207;12.102965360603207
223;14.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;11.66055555555613;0;11.66055555555613;11.66055555555613
225;16.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.3774098050485;0;12.3774098050485;12.3774098050485
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.438380229039524;87.26796748823037;22.83277777777778;36.04398268030127
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.85166666666666;0;28.85166666666666;28.85166666666666
226;17.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.989437251518893;0;6.989437251518893;6.989437251518893
226;17.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.184999999999036;0;10.184999999999036;10.184999999999036
226;17.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;16.158520916159205;0;16.158520916159205;16.158520916159205
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.39712123788263;0;28.39712123788263;28.39712123788263
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.886666666666684;0;24.886666666666684;24.886666666666684
227;18.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6;0;6;6
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.52054836263051;0;42.52054836263051;42.52054836263051
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.24444444444498;0;56.24444444444498;56.24444444444498
228;19.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;5.799350653031752;0;5.799350653031752;5.799350653031752
228;19.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.61796536060433;0;14.61796536060433;14.61796536060433
228;19.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;19.256111111111295;0;19.256111111111295;19.256111111111295
230;21.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.41676045807958;0;11.41676045807958;11.41676045807958
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.50888888888892;0;19.50888888888892;19.50888888888892
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.3366666666667015;0;5.3366666666667015;5.3366666666667015
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.681666666666615;0;21.681666666666615;21.681666666666615
234;11.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;18.229999999999905;0;18.229999999999905;18.229999999999905
234;11.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;19.162777777777592;0;19.162777777777592;19.162777777777592
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.410000000000196;0;26.410000000000196;26.410000000000196
240;17.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.38518758282612;0;13.38518758282612;13.38518758282612
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.864538235857708;0;9.864538235857708;9.864538235857708
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.863982680301888;0;20.863982680301888;20.863982680301888
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.418888888888887;0;6.418888888888887;6.418888888888887
244;21.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.050093791413133;0;14.050093791413133;14.050093791413133
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;42.24731601363544;1161.200634904112;18.151666666667097;66.34296536060378
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.553982680301715;0;30.553982680301715;30.553982680301715
246;23.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.590093791412869;0;10.590093791412869;10.590093791412869
246;23.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;14.741111111110968;0;14.741111111110968;14.741111111110968
246;23.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.625;0;10.625;10.625
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.19166666666683;0;37.19166666666683;37.19166666666683
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.464444444444439;0;4.464444444444439;4.464444444444439
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.577777777777783;0;26.577777777777783;26.577777777777783
262;11.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.889999999999418;0;6.889999999999418;6.889999999999418
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.159906208587017;0;23.159906208587017;23.159906208587017
267;16.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.806666666666843;0;11.806666666666843;11.806666666666843
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.556666666666615;0;22.556666666666615;22.556666666666615
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.678333333333512;0;25.678333333333512;25.678333333333512
268;17.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.848896081815383;0;9.848896081815383;9.848896081815383
268;17.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;16.435555555555766;0;16.435555555555766;16.435555555555766
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.801482680301547;118.69413845035191;13.09777777777731;28.505187582825783
269;18.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;11.064906208586535;0;11.064906208586535;11.064906208586535
269;18.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.430548362628997;0;9.430548362628997;9.430548362628997
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;14.13666666666667;0;14.13666666666667;14.13666666666667
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.61347042399194;9.108133762767473;25.479444444444425;29.747496403539458
270;19.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;10.68111111111125;0;10.68111111111125;10.68111111111125
270;19.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;8.186111111111359;0;8.186111111111359;8.186111111111359
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.351760458079525;0;44.351760458079525;44.351760458079525
272;21.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.903888888889014;0;13.903888888889014;13.903888888889014
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.29823954192125;0;49.29823954192125;49.29823954192125
274;23.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.56388888888884;0;9.56388888888884;9.56388888888884
274;23.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;5.83888888888896;0;5.83888888888896;5.83888888888896
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.951111111111686;0;21.951111111111686;21.951111111111686
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;14.182777777778142;0.25126172839455096;13.828333333334058;14.537222222222226
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.17888888888888;0;35.17888888888888;35.17888888888888
275;24.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.589444444444439;0;8.589444444444439;8.589444444444439
275;24.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.761111111111177;0;6.761111111111177;6.761111111111177
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.96166666666673;0;3.96166666666673;3.96166666666673
275;24.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.71055555555563;0;11.71055555555563;11.71055555555563
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.282316013634954;0;31.282316013634954;31.282316013634954
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.264444444444734;0;22.264444444444734;22.264444444444734
282;17.50;11.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.37277777777777;0;13.37277777777777;13.37277777777777
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.14787156919073;0;40.14787156919073;40.14787156919073
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.97666666666663;0;26.97666666666663;26.97666666666663
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.45676045807977;0;17.45676045807977;17.45676045807977
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.19499999999988;0;40.19499999999988;40.19499999999988
289;24.50;11.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.521572875253696;0;13.521572875253696;13.521572875253696
