#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.271435784595553;0.029718024776550795;19.14953823585779;19.393333333333317
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.24111111111165;0;19.24111111111165;19.24111111111165
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;14.769999999999868;0;14.769999999999868;14.769999999999868
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.029444444444152;0;19.029444444444152;19.029444444444152
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.13000000000011;0;18.13000000000011;18.13000000000011
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.75;0;16.75;16.75
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.749444444444407;0;17.749444444444407;17.749444444444407
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;5;14.524259738787396;0.27175848918967205;13.96722222222229;15.307222222222208
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.708888888888822;0;13.708888888888822;13.708888888888822
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.547222222222217;0;13.547222222222217;13.547222222222217
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.434444444444537;0.3427836419755797;12.03611111111104;13.106666666667024
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;19.018239541920025;2.6689167030327994;17.863051959093582;20.173427124746468
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.036392485349438;0;17.036392485349438;17.036392485349438
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.04444444444448;0;16.04444444444448;16.04444444444448
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.95555555555552;0;13.95555555555552;13.95555555555552
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.129444444444516;0;13.129444444444516;13.129444444444516
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;15.073194444443665;0.22850995370351074;14.592222222222176;15.708888888888879
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.535692646214386;0.010878655484495172;16.461940847983783;16.60944444444499
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.516298693937188;0;17.516298693937188;17.516298693937188
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;22.857222222222617;0;22.857222222222617;22.857222222222617
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.857222222222617;0;20.857222222222617;20.857222222222617
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.786666666667088;0;22.786666666667088;22.786666666667088
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.940000000001874;0;18.940000000001874;18.940000000001874
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.545000000000982;0;18.545000000000982;18.545000000000982
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.752222222222258;0;15.752222222222258;15.752222222222258
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.292128430810408;0;19.292128430810408;19.292128430810408
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.965367972728018;0;16.965367972728018;16.965367972728018
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;16.852407407407515;0.6186241769544282;15.973888888889178;17.491111111110968
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.486017319698078;0;14.486017319698078;14.486017319698078
