#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.71777777777788;0;71.71777777777788;71.71777777777788
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.31079003409002;1.7638513585275806;22.3716810525209;24.24989901565914
149;24.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.755555555555475;0;8.755555555555475;8.755555555555475
149;24.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;2;8.254072875253286;0.8599886936748634;7.598333333333301;8.90981241717327
149;24.50;1.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;22.088239541920416;0;22.088239541920416;22.088239541920416
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.36499999999978;0;44.36499999999978;44.36499999999978
151;12.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.3770346393935142;0;3.3770346393935142;3.3770346393935142
153;14.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.1545382358579;0;18.1545382358579;18.1545382358579
155;16.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.901111111111504;0;15.901111111111504;15.901111111111504
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.69638888888892;600.2855005312039;22.371760458079734;57.0210173196981
157;18.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.470555555555848;0;10.470555555555848;10.470555555555848
157;18.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;20.437222222222545;0;20.437222222222545;20.437222222222545
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.05064215404377;0;31.05064215404377;31.05064215404377
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.00611111111118;0;24.00611111111118;24.00611111111118
158;19.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;2;13.723008659849114;0.031134665577358635;13.59823954192052;13.847777777777708
158;19.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;17.86888888888882;0;17.86888888888882;17.86888888888882
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.384444444444398;0;23.384444444444398;23.384444444444398
160;21.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.258888888889032;0;9.258888888889032;9.258888888889032
160;21.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.802777777777692;0;10.802777777777692;10.802777777777692
161;22.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.498333333333392;0;10.498333333333392;10.498333333333392
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.704999999999927;0;27.704999999999927;27.704999999999927
162;23.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.75;0;11.75;11.75
163;24.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.349812417174306;0;11.349812417174306;11.349812417174306
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.383888888889032;0;17.383888888889032;17.383888888889032
179;12.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;4.444531042930976;0;4.444531042930976;4.444531042930976
181;14.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;23.64120490252435;0;23.64120490252435;23.64120490252435
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.38796536060356;0;50.38796536060356;50.38796536060356
183;16.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.360555555555948;0;11.360555555555948;11.360555555555948
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.941204902523964;0;41.941204902523964;41.941204902523964
184;17.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.509999999999877;0;4.509999999999877;4.509999999999877
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.44583692979495;0;52.44583692979495;52.44583692979495
185;18.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.18833333333373;0;17.18833333333373;17.18833333333373
185;18.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.786572875253455;0;13.786572875253455;13.786572875253455
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.092824673484955;171.6546482159468;18.82852091616064;37.35712843080927
189;22.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.726111111111322;0;12.726111111111322;12.726111111111322
189;22.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.124444444444407;0;16.124444444444407;16.124444444444407
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.767777777777837;0;25.767777777777837;25.767777777777837
190;23.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.139999999999986;0;8.139999999999986;8.139999999999986
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.740000000000038;0;12.740000000000038;12.740000000000038
192;11.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;24.561666666666696;0;24.561666666666696;24.561666666666696
193;12.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.30787156919061;0;11.30787156919061;11.30787156919061
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.01166666666745;0;39.01166666666745;39.01166666666745
194;13.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;19.643427124746097;0;19.643427124746097;19.643427124746097
195;14.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.173427124746183;0;10.173427124746183;10.173427124746183
197;16.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.938888888888641;0;9.938888888888641;9.938888888888641
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;88.5723088207094;0;88.5723088207094;88.5723088207094
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;80.40906927879348;0;80.40906927879348;80.40906927879348
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.57397548737549;0;34.57397548737549;34.57397548737549
198;17.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.04444444444448;0;6.04444444444448;6.04444444444448
198;17.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.719538235857044;0;4.719538235857044;4.719538235857044
198;17.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.392222222222472;0;18.392222222222472;18.392222222222472
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.319444444444343;0;28.319444444444343;28.319444444444343
199;18.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;21.68666666666695;0;21.68666666666695;21.68666666666695
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.5943506530314835;0;3.5943506530314835;3.5943506530314835
200;19.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;8.390093791413392;0;8.390093791413392;8.390093791413392
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.697546895706715;10.963764658081864;20.356204902523974;25.03888888888946
202;21.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.979076471714734;0;13.979076471714734;13.979076471714734
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.183239541920216;0;53.183239541920216;53.183239541920216
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.47620490252507;0;41.47620490252507;41.47620490252507
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.181666666666615;4.954252469132755;19.60777777777821;22.75555555555502
220;11.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;7.284538235857326;0;7.284538235857326;7.284538235857326
220;11.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.5573160136355;0;12.5573160136355;12.5573160136355
220;11.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;2.678888888889105;0;2.678888888889105;2.678888888889105
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.78166666666652;0;67.78166666666652;67.78166666666652
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.273333333333767;0;28.273333333333767;28.273333333333767
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.23782467348508;6.520400424011335;25.432222222222435;29.043427124747723
221;12.50;7.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;4.249444444444407;0;4.249444444444407;4.249444444444407
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;3;2.8864502176770657;0.003396613303633883;2.819999999999709;2.928888888889105
221;12.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.64342712474621;0;14.64342712474621;14.64342712474621
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.262269117928753;14.767102918497814;25.545000000000073;30.979538235857433
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.20777777777721;0;34.20777777777721;34.20777777777721
222;13.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;9.553888888889105;0;9.553888888889105;9.553888888889105
222;13.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.138888888889028;0;8.138888888889028;8.138888888889028
222;13.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;8.227683986365037;0;8.227683986365037;8.227683986365037
223;14.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.545649346968844;0;11.545649346968844;11.545649346968844
225;16.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.458333333333371;0;9.458333333333371;9.458333333333371
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.78888888888875;0;33.78888888888875;33.78888888888875
226;17.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.214444444444439;0;8.214444444444439;8.214444444444439
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.80194084798336;0;45.80194084798336;45.80194084798336
227;18.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;18.062777777778138;0;18.062777777778138;18.062777777778138
228;19.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;7.018326140406771;0;7.018326140406771;7.018326140406771
230;21.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;11.830007192927042;0;11.830007192927042;11.830007192927042
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.75009379141261;0;49.75009379141261;49.75009379141261
233;24.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.380649346968426;0;11.380649346968426;11.380649346968426
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;3.3923160136350248;0;3.3923160136350248;3.3923160136350248
237;14.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.981666666667024;0;18.981666666667024;18.981666666667024
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;9.091479083838067;0;9.091479083838067;9.091479083838067
239;16.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.553888888889105;0;7.553888888889105;7.553888888889105
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.43823954192044;0;65.43823954192044;65.43823954192044
240;17.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4;0;4;4
241;18.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.684999999999945;0;13.684999999999945;13.684999999999945
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.467770584856225;0;21.467770584856225;21.467770584856225
244;21.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.340461764142333;0;7.340461764142333;7.340461764142333
244;21.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.928888888889105;0;20.928888888889105;20.928888888889105
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.078427124746895;0;23.078427124746895;23.078427124746895
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.32046176414201;18.48205951400482;17.280555555555566;23.360367972728454
246;23.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.577128430808443;0;10.577128430808443;10.577128430808443
246;23.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;4.22777777777776;0;4.22777777777776;4.22777777777776
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.7858297368700278;0;2.7858297368700278;2.7858297368700278
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.828427124746895;0;17.828427124746895;17.828427124746895
247;24.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.192777777777565;0;12.192777777777565;12.192777777777565
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.68712843080948;0;27.68712843080948;27.68712843080948
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.271666666666817;0;28.271666666666817;28.271666666666817
262;11.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.385367972727636;0;7.385367972727636;7.385367972727636
262;11.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.190000000000055;0;5.190000000000055;5.190000000000055
265;14.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.094076471716562;0;8.094076471716562;8.094076471716562
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.428888888888878;0;27.428888888888878;27.428888888888878
267;16.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.542871569190766;0;10.542871569190766;10.542871569190766
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.28796536060338;0;38.28796536060338;38.28796536060338
268;17.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.558333333333508;0;13.558333333333508;13.558333333333508
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.717871569190606;0;9.717871569190606;9.717871569190606
269;18.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;11.321111111111115;0;11.321111111111115;11.321111111111115
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.986111111111086;0;32.986111111111086;32.986111111111086
270;19.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.331111111111;0;8.331111111111;8.331111111111
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.112871569190787;1.4964500000005232;22.247871569190636;23.97787156919094
272;21.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;6.178333333333512;0;6.178333333333512;6.178333333333512
272;21.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;16.125461764142415;0;16.125461764142415;16.125461764142415
274;23.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.9255555555555475;0;5.9255555555555475;5.9255555555555475
275;24.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;14.972777777777793;0;14.972777777777793;14.972777777777793
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.901204902523887;0;23.901204902523887;23.901204902523887
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;105.57055555555576;0;105.57055555555576;105.57055555555576
282;17.50;11.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.936204902523976;0;11.936204902523976;11.936204902523976
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.980555555555384;0;33.980555555555384;33.980555555555384
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;92.09287156919083;0;92.09287156919083;92.09287156919083
289;24.50;11.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.954999999999984;0;4.954999999999984;4.954999999999984
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.22833333333335;0;32.22833333333335;32.22833333333335
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.862965360603496;0;35.862965360603496;35.862965360603496
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.268333333333317;0;28.268333333333317;28.268333333333317
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.0377777777785;0;26.0377777777785;26.0377777777785
317;24.50;13.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;5.038333333333185;0;5.038333333333185;5.038333333333185
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.106666666666797;0;27.106666666666797;27.106666666666797
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.471760458079416;0;59.471760458079416;59.471760458079416
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.188333333333276;0;32.188333333333276;32.188333333333276
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.518888888889023;0;31.518888888889023;31.518888888889023
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.78555555555613;0;19.78555555555613;19.78555555555613
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.33944444444444;0;20.33944444444444;20.33944444444444
331;24.50;14.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.349170263127917;0;15.349170263127917;15.349170263127917
