#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;20.13509379141294;0;20.13509379141294;20.13509379141294
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.888975487379412;0;18.888975487379412;18.888975487379412
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.661760458079414;0;16.661760458079414;16.661760458079414
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.56055555555531;0;18.56055555555531;18.56055555555531
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.326666666666824;0;18.326666666666824;18.326666666666824
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.42546176414271;0;16.42546176414271;16.42546176414271
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;16.795086598488467;2.4203262956363445;15.02525979546499;17.946666666666886
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;4;15.039166666666716;1.0218457788604272;14.088888888888846;16.09222222222229
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.817871569190842;0.1574228395064553;13.537316013635035;14.09842712474665
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.771529576008675;0.27758237900106636;13.398982680302197;14.144076471715152
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;12.42157287525383;0;12.42157287525383;12.42157287525383
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.401017319697985;0;22.401017319697985;22.401017319697985
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;19.212777777777887;1.6989388888891515;18.29111111111115;20.134444444444625
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;19.100786437626937;0.02145109342472437;18.997222222222376;19.204350653031497
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;16.21654400909021;0.003276752008405148;16.150649346968976;16.25398268030176
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;14.18629629629631;0.24062973251023692;13.62444444444452;14.529444444444437
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;12.884213562373048;0.1736670961143542;12.589538235857276;13.178888888888821
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.076111111111146;0.6422222222222781;14.509444444444455;15.642777777777837
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.47444444444477;0;18.47444444444477;18.47444444444477
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.317676793441706;0;19.317676793441706;19.317676793441706
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;18.106713562373045;16.320553031681502;15.250093791412837;20.963333333333253
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.005461764142865;0;17.005461764142865;17.005461764142865
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.357222222222276;0;16.357222222222276;16.357222222222276
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.529999999999973;0;14.529999999999973;14.529999999999973
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.804249668695093;0;13.804249668695093;13.804249668695093
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.351111111111209;0;13.351111111111209;13.351111111111209
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.735555555555948;0;17.735555555555948;17.735555555555948
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;3;18.789074074073596;1.96200665193992;17.646204902523777;20.351666666667143
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.968611111111613;1.2490779320997876;16.178333333333512;17.758888888889715
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.179475708248827;0.0776381628047979;15.995000000000005;16.500000000000114
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;4;15.102155475123539;0.48994768485841783;14.25398268030176;15.968333333333476
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.266111111110916;0.7564500000002321;12.651111111110822;13.88111111111101
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.801944444444437;0.11493348765429134;14.562222222222246;15.041666666666629
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;15.813124100884842;0.2657272209147417;15.214444444444439;16.267958167681854
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.029444444444607;0;18.029444444444607;18.029444444444607
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.78499999999991;0;18.78499999999991;18.78499999999991
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.73277777777821;0;19.73277777777821;19.73277777777821
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.14810245126199;0.4678501351178066;17.664444444444257;18.631760458079725
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.49966089343423;0.15726038691143224;14.25352091615946;14.957128430809362
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.94666666666663;0;12.94666666666663;12.94666666666663
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.497840305386395;0.8942674561943409;13.670000000000073;15.528427124746202
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.276666666666586;0;14.276666666666586;14.276666666666586
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;17.171760458079632;0;17.171760458079632;17.171760458079632
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.218008659848465;0.03334383050527023;17.08888888888896;17.34712843080797
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;22.8500937914132;0;22.8500937914132;22.8500937914132
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.864538235857253;0;17.864538235857253;17.864538235857253
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.667316013635173;0;12.667316013635173;12.667316013635173
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.462453104293658;0.6993707058023635;12.871111111111048;14.053795097476268
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.25833333333344;0;14.25833333333344;14.25833333333344
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.606572875253732;0;14.606572875253732;14.606572875253732
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;17.342590194952265;0.00492667626187846;17.292958167682173;17.392222222222358
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.26509379141305;0;17.26509379141305;17.26509379141305
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;36.724754684847085;1124.99810741746;16.798427124746468;75.44907647171522
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.785247712793856;0.5959343043113369;15.24944444444435;16.670093791413024
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.644491340151035;0.43460657464017094;19.178333333333512;20.110649346968557
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.65842712474614;0;18.65842712474614;18.65842712474614
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.91333333333364;0;24.91333333333364;24.91333333333364
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.843333333333476;0;22.843333333333476;22.843333333333476
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.74111111111301;0;64.74111111111301;64.74111111111301
136;11.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.847222222222399;0;10.847222222222399;10.847222222222399
136;11.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;18.228333333333467;0;18.228333333333467;18.228333333333467
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.6595382358573;0;33.6595382358573;33.6595382358573
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.85944444444499;0;28.85944444444499;28.85944444444499
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.5972222222224;0;70.5972222222224;70.5972222222224
144;19.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.912777777777933;0;13.912777777777933;13.912777777777933
146;21.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.055000000000291;0;8.055000000000291;8.055000000000291
149;24.50;1.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;23.75499999999994;0;23.75499999999994;23.75499999999994
