#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.50888888888892;0;18.50888888888892;18.50888888888892
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.828888888889082;0;18.828888888889082;18.828888888889082
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;42.30463202727128;0;42.30463202727128;42.30463202727128
12;35.50;3.50;False;False;True;False;148;23.50;1.50;True;False;False;False;1;27.441666666667288;0;27.441666666667288;27.441666666667288
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.538701306063217;0;15.538701306063217;15.538701306063217
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.04277777777702;0;21.04277777777702;21.04277777777702
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.220000000000255;0;19.220000000000255;19.220000000000255
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.866948040906323;0;17.866948040906323;17.866948040906323
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;15.93111111111125;0;15.93111111111125;15.93111111111125
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.757777777777676;0;17.757777777777676;17.757777777777676
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.09805555555559;0.024077932098800638;13.988333333333287;14.207777777777892
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.131435784595368;0.8986703357632531;13.461111111111222;14.801760458079514
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.831944444444787;0.035112499999815625;13.699444444445135;13.964444444444439
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.558768628954368;0.0904310635518657;12.243888888888904;12.842972553529762
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;2;20.89055555555558;0.4073410222993399;20.439256861618105;21.341854249493053
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.498427124746286;0;21.498427124746286;21.498427124746286
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.042316013635173;0;18.042316013635173;18.042316013635173
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.63574313838251;0;17.63574313838251;17.63574313838251
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.522683986364996;0;16.522683986364996;16.522683986364996
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.970923528285454;0;13.970923528285454;13.970923528285454
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.246158006817211;0.171382738636928;12.95342712474553;13.538888888888891
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.432962962963225;1.4219158024189111;14.5026839863649;16.77722222222269
12;35.50;3.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;23.24018758282591;0;23.24018758282591;23.24018758282591
28;35.50;9.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;21.93666666666695;0;21.93666666666695;21.93666666666695
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.327958167680663;0;18.327958167680663;18.327958167680663
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.613982680302342;0;19.613982680302342;19.613982680302342
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.763380229039967;0.09106224429014244;15.550000000000182;15.976760458079752
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.8644444444451;0;18.8644444444451;18.8644444444451
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.155277777777826;0.9285816358027426;16.473888888888837;17.836666666666815
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.877222222222088;0.017630246913626454;16.783333333333076;16.9711111111111
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;21.226017319698258;0;21.226017319698258;21.226017319698258
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.459632027270118;0;13.459632027270118;13.459632027270118
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.64277777777761;0.018049999999923967;12.54777777777781;12.73777777777741
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.22601372323595;0.34705992806514757;17.809444444444807;18.642583002027095
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.882222222222254;0;17.882222222222254;17.882222222222254
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.309166666666783;0.12807422839503974;16.05611111111125;16.562222222222317
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.190555555555477;0.07955617283955797;15.991111111110968;16.389999999999986
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.885000000000389;0.2697043209883049;14.517777777777724;15.252222222223054
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.904260458079577;0.06858621761204708;12.719076471714601;13.089444444444553
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;16.83595718973046;14.631795393262337;14.147222222222126;21.215093791413665
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.127034639396413;0;15.127034639396413;15.127034639396413
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;18.593055555555452;3.1794013888891257;17.33222222222207;19.853888888888832
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.781666666666524;0;17.781666666666524;17.781666666666524
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.69333333333384;0;20.69333333333384;20.69333333333384
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.839166666666756;2.7808680555566636;17.659999999999854;20.018333333333658
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;22.48166666666671;0;22.48166666666671;22.48166666666671
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;5;13.377555555555698;0.2005269444444196;12.800000000000182;14
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;13.51404281026934;0.0836246978512914;13.213888888888846;13.790829736870819
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.663888888888948;0.5832000000002898;14.123888888888814;15.203888888889082
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.149629629629697;0.006105349794240842;16.08888888888896;16.237777777777865
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;15.892222222222472;0;15.892222222222472;15.892222222222472
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.287777777777592;0;17.287777777777592;17.287777777777592
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.12365800681755;0.1263455950738536;12.8723160136351;13.375
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.371572875253605;0.1807800596653057;13.070923528284993;13.672222222222217
