#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;17.93611111111136;0;17.93611111111136;17.93611111111136
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;20.65222222222212;0;20.65222222222212;20.65222222222212
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.79342712474616;0;15.79342712474616;15.79342712474616
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.69620490252396;0;20.69620490252396;20.69620490252396
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.945000000000277;0;18.945000000000277;18.945000000000277
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.6212049025238;0;17.6212049025238;17.6212049025238
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;17.260602451261832;0.15119841912151666;16.985649346968103;17.53555555555556
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;13.182879272960847;86.66325408286967;6.600202990366142;19.76555555555555
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;15.308857625084642;0.014966028338574699;15.17777777777792;15.420000000000073
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;13.904660893433947;0.030980270475871076;13.799999999999955;14.107871569190635
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.106572875255324;0;13.106572875255324;13.106572875255324
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;6;13.325401634174774;2.9217920633632897;12.124444444444443;16.650461764142847
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;3;22.42555555555604;0.4513637967411244;21.89046176414297;23.179538235857535
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;19.565555555555648;0;19.565555555555648;19.565555555555648
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;18.082546895706713;2.7133741961625226;16.917777777777644;19.247316013635782
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;48.34489888794923;2026.3556601600733;16.514444444444393;80.17535333145406
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.310277777777912;0.019668055555564876;13.211111111111222;13.409444444444603
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.443333333333385;0;14.443333333333385;14.443333333333385
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.29444444444448;0;17.29444444444448;17.29444444444448
12;35.50;3.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;21.967041832320092;0;21.967041832320092;21.967041832320092
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;20.576111111111913;0;20.576111111111913;20.576111111111913
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;22.857417508819935;0;22.857417508819935;22.857417508819935
