#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.958658006817473;0.9931346316000511;19.25398268030176;20.663333333333185
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.5913888888889;1.8229890432095273;18.63666666666677;20.54611111111103
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.767316013634854;0;15.767316013634854;15.767316013634854
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.74133480025648;2.7528126026117614;18.568131364655528;20.914538235857435
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.946201306062335;0.09047201577759743;17.73351372323532;18.15888888888935
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.61916666666707;0.21101088542757696;18.294350653031984;18.943982680302156
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;14.735957189730376;0.4996087140547555;14.306666666666843;15.551760458079514
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.031991340150881;0.3413072704772619;13.618888888888932;14.44509379141283
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.850274181316934;0;13.850274181316934;13.850274181316934
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.385461764142217;0.11487243333470853;11.938419931822636;12.75333333333333
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.33185424949238;0;21.33185424949238;21.33185424949238
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.916854249492417;0;17.916854249492417;17.916854249492417
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;18.648798693936953;8.529195026573829;16.583708498984947;20.71388888888896
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.773243138381048;0.576417247321078;13.23639248534937;14.310093791412726
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.389953104293227;0.25027558051009635;13.036204902523878;13.743701306062576
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.181760458079538;0;14.181760458079538;14.181760458079538
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.12222222222215;0;17.12222222222215;17.12222222222215
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;19.043982680301724;0;19.043982680301724;19.043982680301724
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;19.717777777777883;0;19.717777777777883;19.717777777777883
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;21.66898268030178;1.6944997184972284;20.748520916159123;22.58944444444444
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;21.07689754873786;0.051408001855619924;20.916572875253678;21.237222222222044
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.172222222222217;0;18.172222222222217;18.172222222222217
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;18.44219095841807;2.1963389494983216;16.79444444444448;19.66611111111115
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;16.605185185185178;0.23222510288053752;16.220000000000255;17.14555555555546
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;15.133888888888862;0;15.133888888888862;15.133888888888862
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.038888888888891;0;13.038888888888891;13.038888888888891
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.650000000000546;0;17.650000000000546;17.650000000000546
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.08555555555563;0;17.08555555555563;17.08555555555563
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;16.928210675757157;0.01656512641895522;16.801572875253612;17.058888888888987
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.97314575050757;0;15.97314575050757;15.97314575050757
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.611298693937442;0.0968449469964047;14.390555555555466;14.967229415145539
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.946111111111122;0;12.946111111111122;12.946111111111122
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;13.119119770960012;7.559932752232938;11.174906208586663;15.063333333333361
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;16.35446789229762;0.38348318137246795;15.706666666666706;17.105649346968335
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;21.651666666666756;0;21.651666666666756;21.651666666666756
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;18.399814814814516;0.3681201095667397;17.721204902523596;18.88990620858658
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.214913401510557;0;20.214913401510557;20.214913401510557
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.517777777777837;0;17.517777777777837;17.517777777777837
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.608380229039703;0.0018730200464903304;14.57777777777767;14.638982680301737
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.272269117928658;0.10884512396127388;13.038982680301785;13.505555555555532
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;16.95833333333337;0;16.95833333333337;16.95833333333337
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.669899015662736;0.448786187995726;14.023419931825288;15.361017319697794
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.252284749830892;0.9478568750835304;15.668888888889;17.376204902524023
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.836111111111222;0;16.836111111111222;16.836111111111222
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.633001466923247;0.0348472254688822;17.501002933846394;17.7650000000001
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.14555555555603;0;19.14555555555603;19.14555555555603
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.461017319698158;0;13.461017319698158;13.461017319698158
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;14.503427124746224;0;14.503427124746224;14.503427124746224
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.404350653031656;0;13.404350653031656;13.404350653031656
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;15.002709232448723;0.7183281010897868;14.196111111111236;15.896760458080053
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;20.09897908384079;6.932975708387405;18.23712843080932;21.960829736872256
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.740000000000236;0.3189618881532647;17.340649346968803;18.13935065303167
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.634538235857462;0;18.634538235857462;18.634538235857462
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.613888888888994;0;15.613888888888994;15.613888888888994
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.395555555555916;3.09451913580212;18.151666666667097;20.639444444444734
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.73796536060354;0;19.73796536060354;19.73796536060354
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.435602451262014;0.00978687360064726;17.365649346968326;17.505555555555702
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;7.04101731969763;0;7.04101731969763;7.04101731969763
136;11.50;1.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.663333333333298;0;13.663333333333298;13.663333333333298
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.39120490252384;0;54.39120490252384;54.39120490252384
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.99417026312858;0;27.99417026312858;27.99417026312858
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.408982680302188;0;30.408982680302188;30.408982680302188
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.020000000000437;0;25.020000000000437;25.020000000000437
144;19.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;14.71055555555563;0;14.71055555555563;14.71055555555563
144;19.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.79444444444448;0;8.79444444444448;8.79444444444448
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.189906208587445;0;33.189906208587445;33.189906208587445
146;21.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.01166666666677;0;8.01166666666677;8.01166666666677
146;21.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;25.027215029296485;0;25.027215029296485;25.027215029296485
149;24.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.054256861618683;0;7.054256861618683;7.054256861618683
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.371291501015207;0;24.371291501015207;24.371291501015207
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.085555555555402;0;21.085555555555402;21.085555555555402
153;14.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.926111111111368;0;6.926111111111368;6.926111111111368
153;14.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.61277777777832;0;12.61277777777832;12.61277777777832
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.082691179289213;0;22.082691179289213;22.082691179289213
155;16.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;4.705649346968357;0;4.705649346968357;4.705649346968357
155;16.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;6.138982680301979;0;6.138982680301979;6.138982680301979
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.142222222222358;0;29.142222222222358;29.142222222222358
158;19.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;10.16277777777782;0;10.16277777777782;10.16277777777782
158;19.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.214538235856935;0;8.214538235856935;8.214538235856935
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.56045457121695;180.57074174183612;23.05859312879852;42.06231601363538
160;21.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;17.490093791412846;0;17.490093791412846;17.490093791412846
160;21.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;12.518780711624686;0;12.518780711624686;12.518780711624686
