#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.17620490252432;0;18.17620490252432;18.17620490252432
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.35888888888917;0;18.35888888888917;18.35888888888917
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;16.17706110791598;0.12314456930183248;15.853051959095012;16.54979803131937
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.59323954192132;0;19.59323954192132;19.59323954192132
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.431666666666956;0.004565432098793339;17.383888888889032;17.47944444444488
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;17.069692157238553;0.09512627257262374;16.797222222222445;17.4045382358579
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.159166666667033;0.4095125000001811;17.706666666666933;18.611666666667134
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.382499999999993;0.02920138888889072;14.261666666666656;14.50333333333333
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;14.0299086062275;0.2410713077326465;13.686111111110677;14.59222222222229
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.517550492168652;0.025085731653938657;13.405555555555566;13.62954542878174
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.570959587371277;0.290102241599364;12.178888888888906;13.185100984336032
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;5.162128430807115;0;5.162128430807115;5.162128430807115
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.7900937914128;0;21.7900937914128;21.7900937914128
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.491666666667243;0;17.491666666667243;17.491666666667243
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.08944444444444;0;17.08944444444444;17.08944444444444
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;17.300833333333344;0.6864013888891055;16.714999999999918;17.88666666666677
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.89666666666676;0;12.89666666666676;12.89666666666676
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;18.557175326515917;36.06915216168874;14.31046176414273;22.803888888889105
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.452777777777555;0;17.452777777777555;17.452777777777555
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;20.370589217002248;9.24029970074134;18.30953823585753;23.86167385959334
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;20.15967532651598;0.15406455863270074;19.882128430809416;20.437222222222545
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.582222222222214;0;15.582222222222214;15.582222222222214
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.8093506530314;0;16.8093506530314;16.8093506530314
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.843795097475947;0;16.843795097475947;16.843795097475947
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.55049542558777;0.38075737499435236;13.840555555555738;14.957871569191411
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.045093791413024;0;13.045093791413024;13.045093791413024
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;13.244846078619219;0.06826949522433255;12.956111111111795;13.464999999999975
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.938888888889323;0;17.938888888889323;17.938888888889323
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;3;18.253920152692785;1.259602095964549;17.23555555555538;19.45722222222139
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.122503596459865;0;16.122503596459865;16.122503596459865
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;14.801017319695575;0;14.801017319695575;14.801017319695575
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.205000000000041;0;14.205000000000041;14.205000000000041
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;14.565555555555562;0;14.565555555555562;14.565555555555562
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.758333333333354;0;14.758333333333354;14.758333333333354
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.978549782322792;0.29874992570762715;15.542316013635173;16.591666666666697
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.647777777778003;0.42627222222218164;17.18611111111136;18.109444444444648
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.125000000000227;0.8712000000008163;17.464999999999918;18.785000000000537
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.065555555555534;0;18.065555555555534;18.065555555555534
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.464444444444453;0;14.464444444444453;14.464444444444453
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.056666666666672;0;13.056666666666672;13.056666666666672
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.43444444444441;0;13.43444444444441;13.43444444444441
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.650970423992305;0.07790423596730833;14.453607514651026;14.848333333333585
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;15.84129629629634;0.21884331275720442;15.312777777777796;16.20222222222219
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.90444444444529;0;17.90444444444529;17.90444444444529
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.17472222222227;0.44127793209771354;16.70500000000061;17.644444444443934
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.014999999999645;0;18.014999999999645;18.014999999999645
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;11.909444444444375;0;11.909444444444375;11.909444444444375
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.821111111111009;0;12.821111111111009;12.821111111111009
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;16.264629629630026;5.49404022633803;14.133333333333269;18.77500000000032
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.880555555555588;0;14.880555555555588;14.880555555555588
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.76391056212579;0.04273361115376084;18.59073594545964;18.99277058485154
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.632777777777846;0.024691358024579075;16.521666666666988;16.743888888888705
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.89166666666688;0;18.89166666666688;18.89166666666688
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.64749640353989;0;15.64749640353989;15.64749640353989
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.00833333333253;0;19.00833333333253;19.00833333333253
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.64888888888936;0;19.64888888888936;19.64888888888936
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;16.477905230636186;0.03702641699286102;16.28277777777771;16.667503596460506
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.93000000000029;0;23.93000000000029;23.93000000000029
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.437222222222545;0;22.437222222222545;22.437222222222545
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.646111111111395;0;46.646111111111395;46.646111111111395
136;11.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.555461764142706;0;12.555461764142706;12.555461764142706
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.61453823585731;0;23.61453823585731;23.61453823585731
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.387777777777558;0;25.387777777777558;25.387777777777558
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.15277777777786;0;68.15277777777786;68.15277777777786
144;19.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.852222222222508;0;8.852222222222508;8.852222222222508
146;21.50;1.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.58555555555563;0;18.58555555555563;18.58555555555563
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;87.25833333333503;0;87.25833333333503;87.25833333333503
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;93.63833333333366;0;93.63833333333366;93.63833333333366
149;24.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.49111111111165;0;12.49111111111165;12.49111111111165
149;24.50;1.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.834538235857337;0;15.834538235857337;15.834538235857337
149;24.50;1.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.17277777777781;0;13.17277777777781;13.17277777777781
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.345000000000013;0;18.345000000000013;18.345000000000013
153;14.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;20.368239541920275;0;20.368239541920275;20.368239541920275
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.085909142431092;0;20.085909142431092;20.085909142431092
155;16.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.2994444444429973;0;3.2994444444429973;3.2994444444429973
155;16.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.943434317673109;0;5.943434317673109;5.943434317673109
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.882128430809416;0;28.882128430809416;28.882128430809416
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.807777777778085;11.065898765434255;24.455555555555634;29.160000000000537
157;18.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.57787156919062;0;5.57787156919062;5.57787156919062
157;18.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.01166666666677;0;8.01166666666677;8.01166666666677
157;18.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.420555555555666;0;13.420555555555666;13.420555555555666
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.657222222222117;0;25.657222222222117;25.657222222222117
158;19.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.749444444444407;0;7.749444444444407;7.749444444444407
158;19.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;16.723333333333358;0;16.723333333333358;16.723333333333358
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.019076471714925;0;29.019076471714925;29.019076471714925
160;21.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.508888888888862;0;8.508888888888862;8.508888888888862
160;21.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;19.68898268030182;0;19.68898268030182;19.68898268030182
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.202500000000327;10.922618672844258;24.865555555555375;29.53944444444528
161;22.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.213427124746431;0;11.213427124746431;11.213427124746431
161;22.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.894444444444616;0;12.894444444444616;12.894444444444616
161;22.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.841666666666583;0;9.841666666666583;9.841666666666583
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.28000000000043;0;50.28000000000043;50.28000000000043
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.000000000000114;0;27.000000000000114;27.000000000000114
162;23.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;11.967409805048646;0;11.967409805048646;11.967409805048646
162;23.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.1905555555556475;0;6.1905555555556475;6.1905555555556475
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.288138557584716;0;29.288138557584716;29.288138557584716
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.96999999999986;0;41.96999999999986;41.96999999999986
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.496111111110963;0;9.496111111110963;9.496111111110963
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.2166666666665975;0;6.2166666666665975;6.2166666666665975
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.550555555556002;0;10.550555555556002;10.550555555556002
181;14.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.546017319696148;0;15.546017319696148;15.546017319696148
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.597316013635464;0;61.597316013635464;61.597316013635464
183;16.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;14.798888888889678;0;14.798888888889678;14.798888888889678
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.06990620858676;0;47.06990620858676;47.06990620858676
184;17.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;16.50046176414253;0;16.50046176414253;16.50046176414253
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.644444444446208;0;20.644444444446208;20.644444444446208
185;18.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.408888888889578;0;7.408888888889578;7.408888888889578
185;18.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.654906208587022;0;17.654906208587022;17.654906208587022
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.787683986364925;0;28.787683986364925;28.787683986364925
190;23.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.582777777777807;0;18.582777777777807;18.582777777777807
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.48796536060422;0;24.48796536060422;24.48796536060422
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.76045457122018;0;3.76045457122018;3.76045457122018
191;24.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;12.713333333333367;0;12.713333333333367;12.713333333333367
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;6.044444444444451;0;6.044444444444451;6.044444444444451
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;0.24425686161634985;0;0.24425686161634985;0.24425686161634985
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.094999999999999;0;7.094999999999999;7.094999999999999
194;13.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;17.511666666666542;0;17.511666666666542;17.511666666666542
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.27722222222269;0;19.27722222222269;19.27722222222269
195;14.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.623795097475977;0;13.623795097475977;13.623795097475977
195;14.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.61212843080989;0;8.61212843080989;8.61212843080989
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;42.46222222222258;1.3466228395070194;41.641666666666765;43.28277777777839
197;16.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.491111111111309;0;12.491111111111309;12.491111111111309
197;16.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.393333333333658;0;13.393333333333658;13.393333333333658
197;16.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.883333333333553;0;10.883333333333553;10.883333333333553
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.656666666667206;0;27.656666666667206;27.656666666667206
198;17.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.493888888888478;0;6.493888888888478;6.493888888888478
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.640000000000327;0;20.640000000000327;20.640000000000327
199;18.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.72444444444477;0;11.72444444444477;11.72444444444477
199;18.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;2.2522222222216897;0;2.2522222222216897;2.2522222222216897
200;19.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;3.8250000000005002;0;3.8250000000005002;3.8250000000005002
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.25388888888898;0;51.25388888888898;51.25388888888898
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.296002933844875;0;24.296002933844875;24.296002933844875
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.26935065303161;0;32.26935065303161;32.26935065303161
220;11.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.654444444444465;0;14.654444444444465;14.654444444444465
221;12.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;20.628888888888753;0;20.628888888888753;20.628888888888753
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.116666666667243;0;25.116666666667243;25.116666666667243
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.09620490252428;0;37.09620490252428;37.09620490252428
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.78611111111093;0;43.78611111111093;43.78611111111093
222;13.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.987222222222044;0;6.987222222222044;6.987222222222044
222;13.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.882316013635318;0;6.882316013635318;6.882316013635318
222;13.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.846666666666522;0;6.846666666666522;6.846666666666522
223;14.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.030555555555566;0;14.030555555555566;14.030555555555566
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.041666666667425;0;27.041666666667425;27.041666666667425
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.867792163630384;0;30.867792163630384;30.867792163630384
225;16.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;2;6.772500000000036;0.13898163580235617;6.508888888889032;7.03611111111104
225;16.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;14.553333333333399;0;14.553333333333399;14.553333333333399
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;27.50055555555639;2.2067620370398635;26.276666666666756;29.15333333333524
226;17.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.0799999999997;0;3.0799999999997;3.0799999999997
226;17.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.926572875253896;0;12.926572875253896;12.926572875253896
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.96055555555555;0;21.96055555555555;21.96055555555555
227;18.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.9161111111111495;0;7.9161111111111495;7.9161111111111495
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.228888888889287;0;21.228888888889287;21.228888888889287
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.101111111112232;0;28.101111111112232;28.101111111112232
228;19.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;4.6950000000006185;0;4.6950000000006185;4.6950000000006185
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.530555555555566;0;8.530555555555566;8.530555555555566
228;19.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.089999999999918;0;11.089999999999918;11.089999999999918
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.0494444444455;0;19.0494444444455;19.0494444444455
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.218326140407726;0;39.218326140407726;39.218326140407726
230;21.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;16.131111111111295;0;16.131111111111295;16.131111111111295
230;21.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;14.442777777778247;0;14.442777777778247;14.442777777778247
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.042222222222556;0.46293580246975913;17.56111111111112;18.523333333333994
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.416854249492417;0;5.416854249492417;5.416854249492417
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.661666666666633;0;5.661666666666633;5.661666666666633
234;11.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.376204902524023;0;13.376204902524023;13.376204902524023
237;14.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.200916335361399;0;8.200916335361399;8.200916335361399
239;16.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.733239541921648;0;13.733239541921648;13.733239541921648
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.87222222222209;0;48.87222222222209;48.87222222222209
240;17.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.030555555555566;0;15.030555555555566;15.030555555555566
241;18.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.311111111110961;0;4.311111111110961;4.311111111110961
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.392316013635536;0;26.392316013635536;26.392316013635536
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;74.90499999999963;0;74.90499999999963;74.90499999999963
244;21.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.036666666666974;0;7.036666666666974;7.036666666666974
244;21.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.427222222222326;0;14.427222222222326;14.427222222222326
244;21.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.976111111111038;0;22.976111111111038;22.976111111111038
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.396298693936956;0;41.396298693936956;41.396298693936956
246;23.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;10.085187582826052;0;10.085187582826052;10.085187582826052
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.528795097476404;0;22.528795097476404;22.528795097476404
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.114119770960308;142.41873203501183;18.675555555555775;35.55268398636484
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;9.073131364653136;0;9.073131364653136;9.073131364653136
247;24.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.490555555555574;0;10.490555555555574;10.490555555555574
247;24.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.339444444444553;0;12.339444444444553;12.339444444444553
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.183427124746686;0;37.183427124746686;37.183427124746686
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.897500000000065;157.89632237654052;20.012222222222363;37.78277777777777
262;11.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.225555555555616;0;14.225555555555616;14.225555555555616
262;11.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.96722222222229;0;12.96722222222229;12.96722222222229
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.20666666666648;0;28.20666666666648;28.20666666666648
267;16.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.083888888888623;0;7.083888888888623;7.083888888888623
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;47.4294131806407;1124.8018568710133;27.96222222222309;86.15564934696856
268;17.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;15.24231601363499;0;15.24231601363499;15.24231601363499
268;17.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.6400000000001;0;4.6400000000001;4.6400000000001
268;17.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.828427124746327;0;13.828427124746327;13.828427124746327
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.508333333333326;0;4.508333333333326;4.508333333333326
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.1783333333333985;0;7.1783333333333985;7.1783333333333985
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.652316013634845;0;24.652316013634845;24.652316013634845
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.835367972729728;0;29.835367972729728;29.835367972729728
272;21.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.675000000000068;0;13.675000000000068;13.675000000000068
274;23.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;8.625;0;8.625;8.625
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.7077777777777783;0;3.7077777777777783;3.7077777777777783
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;74.31333333333396;0;74.31333333333396;74.31333333333396
276;11.50;11.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.586666666666588;0;8.586666666666588;8.586666666666588
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.433333333333394;0;25.433333333333394;25.433333333333394
282;17.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.571111111111108;0;3.571111111111108;3.571111111111108
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.86823954192039;0;43.86823954192039;43.86823954192039
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.58000000000004;0;35.58000000000004;35.58000000000004
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.45166666666728;0;27.45166666666728;27.45166666666728
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.462316013635245;0;18.462316013635245;18.462316013635245
289;24.50;11.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.75064934696843;0;14.75064934696843;14.75064934696843
