#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.660555555555675;0;18.660555555555675;18.660555555555675
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.003210770231817;0;19.003210770231817;19.003210770231817
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.29722222222216;0;16.29722222222216;16.29722222222216
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.29444444444448;0;18.29444444444448;18.29444444444448
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.58944444444444;0;16.58944444444444;16.58944444444444
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;4;18.442732680302214;1.8148818762889753;17.38277777777796;20.377871569191484
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.062038235857642;0.009263117283851239;13.993982680302452;14.130093791412833
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.208935784595283;0.042724325913737655;14.062777777777768;14.355093791412799
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;3;13.446820588047558;0.6334972806198436;12.892222222222244;14.358795097475877
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.675254329924424;0.3919460477564132;12.12777777777778;13.393145750507074
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;19.288333333333185;0;19.288333333333185;19.288333333333185
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.720093791413092;0;17.720093791413092;17.720093791413092
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;18.530680610771622;7.544857265062679;16.121024512620124;21.521572875250513
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.896111111111054;0.020222839506197025;14.795555555555438;14.99666666666667
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;14.606204902524496;0;14.606204902524496;14.606204902524496
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.436713562373072;0.27882559087562114;15.063333333333276;15.810093791412868
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.63601731969834;0;17.63601731969834;17.63601731969834
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.446666666666488;0;17.446666666666488;17.446666666666488
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.199538235858654;0;23.199538235858654;23.199538235858654
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.303333333333512;0;19.303333333333512;19.303333333333512
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.13787156919102;0;20.13787156919102;20.13787156919102
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.435833333333292;0.0762668209876525;15.240555555555517;15.631111111111068
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.972777777777992;0;18.972777777777992;18.972777777777992
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.415851315637155;0;17.415851315637155;17.415851315637155
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.395277777777835;0.5413779320988847;15.875;16.91555555555567
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.702777777777536;0.08843919118302802;14.442034639395843;15.026666666666586
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.73314575050722;0;12.73314575050722;12.73314575050722
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.704722222222543;0.16213348765470043;12.419999999999987;12.989444444445098
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;22.1253679727281;0;22.1253679727281;22.1253679727281
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.819444444444798;0;18.819444444444798;18.819444444444798
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.717777777777883;0;17.717777777777883;17.717777777777883
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.127777777777737;0;16.127777777777737;16.127777777777737
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.717222222222176;0;16.717222222222176;16.717222222222176
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.911666666666633;0;14.911666666666633;14.911666666666633
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.308427124746126;0.011277510531029078;13.2184271247462;13.425555555555576
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;15.157871569190704;0;15.157871569190704;15.157871569190704
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;17.719444444444377;0;17.719444444444377;17.719444444444377
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.4973124171745;0.16255283851590102;16.21222222222218;16.782402612126816
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.735000000000014;0;18.735000000000014;18.735000000000014
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.403982680301624;0;21.403982680301624;21.403982680301624
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.293888888889;0;18.293888888889;18.293888888889
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.72367004225867;0.14139843441020652;14.506111111111295;15.157871569190704
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;12.872406208587392;0.0014520061728695395;12.84546176414267;12.899350653032116
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;33.14969215723936;1096.3356676650492;13.84490620858719;71.38231601363827
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.619350653031518;0;14.619350653031518;14.619350653031518
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.45416666666665;0.9150038580251288;15.777777777777601;17.130555555555702
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.93444444444458;0;16.93444444444458;16.93444444444458
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.01365441035682;0.013415595169823998;16.931753265157795;17.095555555555848
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.370093791412955;0;17.370093791412955;17.370093791412955
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.062777777777796;0;12.062777777777796;12.062777777777796
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.245880229039855;0.0003987358639462261;13.231760458079492;13.260000000000218
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.892499999998137;0.5425347222182155;13.371666666666727;14.413333333329547
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.443982680301644;0;14.443982680301644;14.443982680301644
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;19.246435784595292;0.1890548226795253;18.938982680301706;19.553888888888878
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.734314546707708;0.6052858087680124;16.184184648970813;17.284444444444603
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;18.63170996591225;4.516421825939937;17.128975487379876;20.134444444444625
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.872269117928852;1.020995750301624;15.157777777777824;16.58676045807988
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.04444444444448;0;20.04444444444448;20.04444444444448
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.587409805048082;0;17.587409805048082;17.587409805048082
136;11.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;21.375;0;21.375;21.375
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.534444444444944;0;21.534444444444944;21.534444444444944
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.168333333333322;0;31.168333333333322;31.168333333333322
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.962777777778;0;34.962777777778;34.962777777778
144;19.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.035555555555561;0;11.035555555555561;11.035555555555561
146;21.50;1.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;19.257965360603748;0;19.257965360603748;19.257965360603748
149;24.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;6.767496403539383;0;6.767496403539383;6.767496403539383
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.95555555555552;0;17.95555555555552;17.95555555555552
155;16.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.910555555557494;0;19.910555555557494;19.910555555557494
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.459444444444443;0;31.459444444444443;31.459444444444443
157;18.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;2.464444444444439;0;2.464444444444439;2.464444444444439
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.79111111110683;0;32.79111111110683;32.79111111110683
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.381111111111636;0.0924499999992452;23.166111111112514;23.59611111111076
158;19.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;20.548888888888996;0;20.548888888888996;20.548888888888996
158;19.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;23.099538235857835;0;23.099538235857835;23.099538235857835
158;19.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.12166666666667;0;22.12166666666667;22.12166666666667
158;19.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.635555555555356;0;17.635555555555356;17.635555555555356
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.32768398636472;0;36.32768398636472;36.32768398636472
160;21.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.70222222222219;0;6.70222222222219;6.70222222222219
160;21.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;17.165923528280928;0;17.165923528280928;17.165923528280928
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.801760458079286;0;26.801760458079286;26.801760458079286
161;22.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;4.625000000000057;0;4.625000000000057;4.625000000000057
161;22.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.946666666666715;0;13.946666666666715;13.946666666666715
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.359444444444506;0;31.359444444444506;31.359444444444506
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.781204902523996;0;39.781204902523996;39.781204902523996
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.661948040906736;0;36.661948040906736;36.661948040906736
162;23.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.579999999999927;0;9.579999999999927;9.579999999999927
162;23.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.515000000000015;0;11.515000000000015;11.515000000000015
162;23.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;19.12564934696843;0;19.12564934696843;19.12564934696843
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.438950170440023;80.89525499189165;19.079105243404;31.798795097476045
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.33536797272967;0;34.33536797272967;34.33536797272967
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.3044444444444565;0;2.3044444444444565;2.3044444444444565
163;24.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.524632027271082;0;12.524632027271082;12.524632027271082
163;24.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.044444444444423;0;18.044444444444423;18.044444444444423
163;24.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;24.438982680301706;0;24.438982680301706;24.438982680301706
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.36594510705095;0;56.36594510705095;56.36594510705095
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.7117604580792;0;37.7117604580792;37.7117604580792
183;16.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.166666666668789;0;7.166666666668789;7.166666666668789
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.653888888889014;0;20.653888888889014;20.653888888889014
184;17.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;16.93555555555588;0;16.93555555555588;16.93555555555588
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.23564934696901;0;48.23564934696901;48.23564934696901
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.35555555555584;0;22.35555555555584;22.35555555555584
185;18.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.6688888888890006;0;7.6688888888890006;7.6688888888890006
185;18.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;3.0633333333337305;0;3.0633333333337305;3.0633333333337305
185;18.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.56953823585718;0;11.56953823585718;11.56953823585718
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;42.430461764142905;107.64509831791415;35.094076471714686;49.76684705657112
189;22.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.597777777777708;0;7.597777777777708;7.597777777777708
189;22.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.178888888888878;0;8.178888888888878;8.178888888888878
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.079444444445016;0;34.079444444445016;34.079444444445016
190;23.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;15.688701306062512;0;15.688701306062512;15.688701306062512
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.91009379141292;0;60.91009379141292;60.91009379141292
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.634444444444426;0;4.634444444444426;4.634444444444426
191;24.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;20.103888888888832;0;20.103888888888832;20.103888888888832
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;44.24041486843663;1437.1201007438854;17.434444444444466;71.0463852924288
192;11.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.29444444444448;0;13.29444444444448;13.29444444444448
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.5468614424148655;0;5.5468614424148655;5.5468614424148655
192;11.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.67620490252395;0;13.67620490252395;13.67620490252395
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.11907647171495;0;49.11907647171495;49.11907647171495
193;12.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;15.745555555556393;0;15.745555555556393;15.745555555556393
193;12.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.758333333333354;0;11.758333333333354;11.758333333333354
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;57.34981601363671;1398.4116125001499;30.907316013635295;83.79231601363813
194;13.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;18.68064934696895;0;18.68064934696895;18.68064934696895
194;13.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.9247114328391035;0;2.9247114328391035;2.9247114328391035
194;13.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;19.531479083840793;0;19.531479083840793;19.531479083840793
195;14.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.836017319698385;0;12.836017319698385;12.836017319698385
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.178888888889105;0;28.178888888889105;28.178888888889105
197;16.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;21.14444444444507;0;21.14444444444507;21.14444444444507
197;16.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.918427124746245;0;9.918427124746245;9.918427124746245
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.08898268030202;0;67.08898268030202;67.08898268030202
198;17.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.553333333333399;0;10.553333333333399;10.553333333333399
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.1027777777781;0;70.1027777777781;70.1027777777781
199;18.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;12.602590194952313;0;12.602590194952313;12.602590194952313
199;18.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.680093791413356;0;15.680093791413356;15.680093791413356
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.602128430806033;0;26.602128430806033;26.602128430806033
200;19.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.958333333333258;0;16.958333333333258;16.958333333333258
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.7856493469684;0;25.7856493469684;25.7856493469684
202;21.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;4.4383333333337305;0;4.4383333333337305;4.4383333333337305
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.0858369297938;0;51.0858369297938;51.0858369297938
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.711760458079766;0;43.711760458079766;43.711760458079766
220;11.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.498427124746172;0;4.498427124746172;4.498427124746172
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.706298693937697;0;30.706298693937697;30.706298693937697
221;12.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.583333333333371;0;8.583333333333371;8.583333333333371
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.178888888889105;0;32.178888888889105;32.178888888889105
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.09277777777785;0;58.09277777777785;58.09277777777785
222;13.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.908982680304007;0;12.908982680304007;12.908982680304007
222;13.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;15.607222222222163;0;15.607222222222163;15.607222222222163
223;14.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;8.913333333333412;0;8.913333333333412;8.913333333333412
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.307409805048337;0;27.307409805048337;27.307409805048337
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.222777777777878;0;7.222777777777878;7.222777777777878
225;16.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.297222222222217;0;9.297222222222217;9.297222222222217
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.00999999999999;0;22.00999999999999;22.00999999999999
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.43012989773581;24.71227639595121;21.914999999997235;28.945259795474385
226;17.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.000555555555593;0;3.000555555555593;3.000555555555593
