#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.683102451262585;0.20652135316515002;19.36176045807997;20.0044444444452
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.592222222222404;0;18.592222222222404;18.592222222222404
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.429444444444414;0.07605000000008336;15.234444444444307;15.62444444444452
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.909163070200975;0;18.909163070200975;18.909163070200975
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.472038235858122;0.4216680555546841;18.01287156919193;18.931204902524314
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.165930721208156;0;16.165930721208156;16.165930721208156
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.7511111111113;0;17.7511111111113;17.7511111111113
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.872178922977298;0.13961761308289775;14.607965360605021;15.136392485349575
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.637593791412826;0.0543286367011428;14.472777777777708;14.802409805047944
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.062222222222545;0;13.062222222222545;13.062222222222545
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;12.383333333333354;0;12.383333333333354;12.383333333333354
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.894906208588054;0;17.894906208588054;17.894906208588054
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;35.313455990909915;1006.1144675114193;16.851017319697803;71.93935065303185
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.226385292427494;0;17.226385292427494;17.226385292427494
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.936944444444663;0.12416805555581126;13.68777777777774;14.186111111111586
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;3;13.625586819360157;1.8350359397901506;12.65277777777851;15.172777777777753
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.978239541920289;2.0107503530256707;13.975555555555275;15.980923528285302
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;17.60571187457951;0.2600729096394314;17.124913401516096;18.14055555555592
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.696111111111236;0;17.696111111111236;17.696111111111236
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;25.892777777778065;0;25.892777777778065;25.892777777778065
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.36823954192016;0;19.36823954192016;19.36823954192016
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.624538235858154;0;19.624538235858154;19.624538235858154
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.032871569191457;0;16.032871569191457;16.032871569191457
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.3552777777777;0.3124890432096976;17.960000000000036;18.750555555555366
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.00528137423953;0;17.00528137423953;17.00528137423953
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.238888888889164;0;16.238888888889164;16.238888888889164
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.038888888888891;0;14.038888888888891;14.038888888888891
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.473641176095063;0.14261970811832902;13.126017319698178;13.875461764142528
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.324444444444808;0.07911358024663023;12.125555555556275;12.52333333333334
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.884722222221853;3.1990445987652687;17.619999999999663;20.149444444444043
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.935093791413237;0;16.935093791413237;16.935093791413237
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.107222222222276;0;16.107222222222276;16.107222222222276
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;8.85036797272602;96.44039609014466;1.9062915010076722;15.794444444444366
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.533888888888669;0;14.533888888888669;14.533888888888669
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.62999999999991;0;13.62999999999991;13.62999999999991
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.295230882070818;0.0542359263258045;14.130555555555574;14.459906208586062
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.286883115658252;0.4329618682885777;15.87185424949871;17.04555555555578
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.262965360603744;0;16.262965360603744;16.262965360603744
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.208333333333258;0;18.208333333333258;18.208333333333258
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.705649346968357;0;20.705649346968357;20.705649346968357
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.821944444444455;0.15033472222219812;17.54777777777781;18.0961111111111
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;12.076479083837214;20.553578138604877;8.870735945452225;15.282222222222202
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.01342712474613;0;13.01342712474613;13.01342712474613
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.67287156919059;0;13.67287156919059;13.67287156919059
