#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.488888888889278;0;23.488888888889278;23.488888888889278
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.190555555555875;0;21.190555555555875;21.190555555555875
136;11.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.4362049025239685;0;7.4362049025239685;7.4362049025239685
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.685735945459555;0;24.685735945459555;24.685735945459555
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.871666666666442;0;31.871666666666442;31.871666666666442
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.479999999997972;0;25.479999999997972;25.479999999997972
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.586854249490216;0;52.586854249490216;52.586854249490216
144;19.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.71388888888896;0;10.71388888888896;10.71388888888896
144;19.50;1.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;24.562222222222545;0;24.562222222222545;24.562222222222545
146;21.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.978795097475995;0;12.978795097475995;12.978795097475995
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.761666666666997;0;25.761666666666997;25.761666666666997
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.42555555555549;0;22.42555555555549;22.42555555555549
149;24.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.491111111111138;0;6.491111111111138;6.491111111111138
149;24.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.78277777777771;0;4.78277777777771;4.78277777777771
149;24.50;1.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;32.39888888888879;0;32.39888888888879;32.39888888888879
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.050649346968385;0;32.050649346968385;32.050649346968385
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.54175120484456;0;19.54175120484456;19.54175120484456
155;16.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.312222222222545;0;11.312222222222545;11.312222222222545
155;16.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.443888888888864;0;15.443888888888864;15.443888888888864
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;82.91666666666652;0;82.91666666666652;82.91666666666652
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.471666666666806;0;27.471666666666806;27.471666666666806
157;18.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.342777777777883;0;12.342777777777883;12.342777777777883
157;18.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;16.892777777778406;0;16.892777777778406;16.892777777778406
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.66296536060372;0;57.66296536060372;57.66296536060372
158;19.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.482222222222163;0;6.482222222222163;6.482222222222163
158;19.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;2.3383333333326846;0;2.3383333333326846;2.3383333333326846
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.73897342706732;0;23.73897342706732;23.73897342706732
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.213888888889187;0;10.213888888889187;10.213888888889187
160;21.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;18.30120490252392;0;18.30120490252392;18.30120490252392
161;22.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.264444444444308;0;10.264444444444308;10.264444444444308
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;49.90166666666664;998.1015561728289;27.562222222222317;72.24111111111097
162;23.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.80277777777792;0;14.80277777777792;14.80277777777792
162;23.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;21.832316013632862;0;21.832316013632862;21.832316013632862
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.687777777777796;0;18.687777777777796;18.687777777777796
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.172222222222217;0;23.172222222222217;23.172222222222217
163;24.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.392777777778065;0;15.392777777778065;15.392777777778065
163;24.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.723896081810835;0;12.723896081810835;12.723896081810835
163;24.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;23.519444444444474;0;23.519444444444474;23.519444444444474
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;49.67256132878833;497.0687960774058;34.78212843080928;75.30500000000006
183;16.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.962316013635245;0;7.962316013635245;7.962316013635245
183;16.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.15973301160534;0;8.15973301160534;8.15973301160534
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.37055555555554;0;21.37055555555554;21.37055555555554
184;17.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.13333333333344;0;8.13333333333344;8.13333333333344
185;18.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;20.473333333333358;0;20.473333333333358;20.473333333333358
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.970000000000482;0;24.970000000000482;24.970000000000482
189;22.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.08888888888896;0;16.08888888888896;16.08888888888896
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.85287156919094;0;24.85287156919094;24.85287156919094
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.41009379141451;0;25.41009379141451;25.41009379141451
190;23.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.792777777777928;0;6.792777777777928;6.792777777777928
190;23.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.33055555555552;0;11.33055555555552;11.33055555555552
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;33.63555555555581;1359.5099175925834;12.309444444444807;76.21111111111122
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;22.003427124746395;0;22.003427124746395;22.003427124746395
191;24.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;20.646111111111395;0;20.646111111111395;20.646111111111395
191;24.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.50888888888889;0;12.50888888888889;12.50888888888889
191;24.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.858333333333803;0;14.858333333333803;14.858333333333803
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.167316013635855;0;28.167316013635855;28.167316013635855
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;80.36009379141478;0;80.36009379141478;80.36009379141478
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;2;3.7414357845953816;0.0014570648862755123;3.7144444444445526;3.7684271247462107
192;11.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.519444444444616;0;13.519444444444616;13.519444444444616
193;12.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;12.51444444444445;0;12.51444444444445;12.51444444444445
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;71.39491546182398;0;71.39491546182398;71.39491546182398
194;13.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;15.592137684044474;0;15.592137684044474;15.592137684044474
194;13.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.999444444444407;0;16.999444444444407;16.999444444444407
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;16.9814165562298;73.3177235780288;7.137583002022666;22.70453823585717
195;14.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.409999999999968;0;6.409999999999968;6.409999999999968
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.395360779807788;0;10.395360779807788;10.395360779807788
195;14.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.434444444444807;0;10.434444444444807;10.434444444444807
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.23953823585771;0;32.23953823585771;32.23953823585771
197;16.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;4.79444444444448;0;4.79444444444448;4.79444444444448
197;16.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.95620490252395;0;6.95620490252395;6.95620490252395
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.44777777777813;0;28.44777777777813;28.44777777777813
198;17.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.317965360603921;0;7.317965360603921;7.317965360603921
199;18.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.462777777777774;0;12.462777777777774;12.462777777777774
200;19.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.114538235858163;0;7.114538235858163;7.114538235858163
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.24926405454653;0;19.24926405454653;19.24926405454653
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.91768398636495;0;30.91768398636495;30.91768398636495
202;21.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.31833333333384;0;17.31833333333384;17.31833333333384
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.354444444444447;0;25.354444444444447;25.354444444444447
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;23.554042810270186;80.4014701853688;17.607871569191502;33.86768398636494
220;11.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;14.602137684045374;0;14.602137684045374;14.602137684045374
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.426760458079514;0;8.426760458079514;8.426760458079514
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.6494444444449528;0;3.6494444444449528;3.6494444444449528
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.814906208587445;0;32.814906208587445;32.814906208587445
221;12.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.625;0;12.625;12.625
221;12.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.354444444444425;0;14.354444444444425;14.354444444444425
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.53074313838158;0;30.53074313838158;30.53074313838158
222;13.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.21666666666681;0;14.21666666666681;14.21666666666681
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.247958167682043;3.22206248029624;28.978694113141728;31.517222222222358
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.161064215404735;14.292920755201962;22.487777777777637;27.834350653031834
223;14.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.837316013635075;0;14.837316013635075;14.837316013635075
223;14.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.336666666666815;0;6.336666666666815;6.336666666666815
223;14.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;18.84620490252405;0;18.84620490252405;18.84620490252405
223;14.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.119538235857362;0;11.119538235857362;11.119538235857362
225;16.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.95555555555552;0;3.95555555555552;3.95555555555552
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.13388888888903;0;49.13388888888903;49.13388888888903
226;17.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.281017319697867;0;7.281017319697867;7.281017319697867
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.14833333333337;0;25.14833333333337;25.14833333333337
227;18.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.001572875253714;0;13.001572875253714;13.001572875253714
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.032864376269117;0;22.032864376269117;22.032864376269117
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.341111111109058;0;27.341111111109058;27.341111111109058
228;19.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;5.089444444444439;0;5.089444444444439;5.089444444444439
228;19.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.133701306062903;0;6.133701306062903;6.133701306062903
228;19.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.4466666666666015;0;6.4466666666666015;6.4466666666666015
230;21.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.623795097476204;0;5.623795097476204;5.623795097476204
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;17.33425925925945;0.579811831275821;16.879444444444445;18.213333333333594
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;21.45605098114322;13.468860649530312;19.156760458079475;25.688520916159177
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;2;7.124397548738102;0.337034719622278;6.71388888888896;7.534906208587245
233;24.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.523138557585753;0;8.523138557585753;8.523138557585753
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.601940847983315;0;4.601940847983315;4.601940847983315
233;24.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;17.04703463939643;0;17.04703463939643;17.04703463939643
233;24.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.059357845953514;0;19.059357845953514;19.059357845953514
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.69000000000017;0;20.69000000000017;20.69000000000017
234;11.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.548239541920566;0;11.548239541920566;11.548239541920566
234;11.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.500555555555593;0;10.500555555555593;10.500555555555593
237;14.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.698333333333039;0;4.698333333333039;4.698333333333039
239;16.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.444528982622842;0;13.444528982622842;13.444528982622842
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.57222222222248;8.75013888889152;22.480555555555497;26.66388888888946
240;17.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.3833333333334394;0;3.3833333333334394;3.3833333333334394
240;17.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.877222222222144;0;9.877222222222144;9.877222222222144
241;18.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;24.89166666666665;0;24.89166666666665;24.89166666666665
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.920093791412683;0;24.920093791412683;24.920093791412683
244;21.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;14.598888888889178;0;14.598888888889178;14.598888888889178
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.465000000000032;0;4.465000000000032;4.465000000000032
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.78953823585516;0;35.78953823585516;35.78953823585516
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.2217604580793;0;49.2217604580793;49.2217604580793
246;23.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;13.145000000000437;0;13.145000000000437;13.145000000000437
246;23.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;28.88222222222214;0;28.88222222222214;28.88222222222214
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.444906208586644;0;18.444906208586644;18.444906208586644
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.138979083840677;221.67200810245006;16.611111111111107;37.66684705657025
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.891111111111172;0;6.891111111111172;6.891111111111172
247;24.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.222222222222257;0;10.222222222222257;10.222222222222257
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.326298693936451;0;2.326298693936451;2.326298693936451
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.637222222222224;1.4887709876543145;19.77444444444445;21.5
262;11.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.843333333333476;0;15.843333333333476;15.843333333333476
262;11.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.359444444444648;0;19.359444444444648;19.359444444444648
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.048333333334085;0;26.048333333334085;26.048333333334085
267;16.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;15.1896320272715;0;15.1896320272715;15.1896320272715
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.735555555555948;0;27.735555555555948;27.735555555555948
268;17.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.85444444444488;0;8.85444444444488;8.85444444444488
269;18.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;11.955555555555552;0;11.955555555555552;11.955555555555552
269;18.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.29444444444448;0;11.29444444444448;11.29444444444448
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.404444444444607;0;27.404444444444607;27.404444444444607
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.470461764142442;0;27.470461764142442;27.470461764142442
270;19.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.688333333333333;0;10.688333333333333;10.688333333333333
270;19.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;8.451666666666597;0;8.451666666666597;8.451666666666597
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.32120490252393;0;24.32120490252393;24.32120490252393
272;21.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;4.457777777777721;0;4.457777777777721;4.457777777777721
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.48165947373832;0;19.48165947373832;19.48165947373832
274;23.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.082777777777807;0;10.082777777777807;10.082777777777807
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.55333333333374;0;12.55333333333374;12.55333333333374
275;24.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.883888888888904;0;11.883888888888904;11.883888888888904
275;24.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.633888888889032;0;15.633888888889032;15.633888888889032
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.395;0;35.395;35.395
