#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;3;18.902623856396946;0.2849052059413467;18.396111111111395;19.45999999999981
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.43655848940398;0;18.43655848940398;18.43655848940398
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.452222222222218;0.04566913580244906;15.30111111111114;15.603333333333296
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.104076471715643;0;19.104076471715643;19.104076471715643
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.1998124171746;0;18.1998124171746;18.1998124171746
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.653658006817523;0.3505490533446284;16.235000000000127;17.072316013634918
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;4;18.524399346968593;0.04221199599231458;18.248888888888814;18.722777777777708
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.952222222222076;0;14.952222222222076;14.952222222222076
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.433239541920301;0;14.433239541920301;14.433239541920301
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.625;0;12.625;12.625
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;5;12.7517777777778;0.25479604938280587;12.160555555555447;13.453333333333347
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;19.36499999999978;0;19.36499999999978;19.36499999999978
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.11499999999978;0;17.11499999999978;17.11499999999978
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.572777777777674;0;16.572777777777674;16.572777777777674
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.903333333333876;0;13.903333333333876;13.903333333333876
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;3;12.995957189730197;0.0413233146567394;12.79777777777781;13.203982680301692
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;12.798773447852426;20.38921815688445;6.13860751464631;16.177777777777806
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;17.64638888888905;0.16712625441535245;17.357316013634943;17.935461764143156
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;24.597777777777992;0;24.597777777777992;24.597777777777992
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;27.273102451262304;138.05224961357516;18.96490620858799;35.58129869393662
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;18.825618083164233;0.07375365915543897;18.512316013635427;18.993888888888705
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.66944444444448;0;19.66944444444448;19.66944444444448
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.006111111111295;0;17.006111111111295;17.006111111111295
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.397128430809232;0;16.397128430809232;16.397128430809232
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;5;14.73148196100966;0.1268757537408194;14.122222222222206;14.991666666666674
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.089444444444439;0;13.089444444444439;13.089444444444439
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.190555555555648;0;12.190555555555648;12.190555555555648
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;24.806111111111477;0;24.806111111111477;24.806111111111477
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;19.21143578459578;0.6081628490643398;18.660000000000537;19.76287156919102
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.067222222222313;0;17.067222222222313;17.067222222222313
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.600880229040058;0.046483898017310656;17.448427124746786;17.75333333333333
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.82588022903883;0.010021439503590709;15.755093791412719;15.896666666664942
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.134444444444398;0;14.134444444444398;14.134444444444398
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.482222222222262;0;13.482222222222262;13.482222222222262
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.380000000000024;0;14.380000000000024;14.380000000000024
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.952222222222247;0;15.952222222222247;15.952222222222247
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;18.743055555555628;4.782637191358174;17.196666666666715;20.28944444444454
