#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.863841993182803;0.2576697949257653;18.504906208587727;19.22277777777788
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;3;19.168732569868137;0.03306666340385041;18.96388888888896;19.311103918189815
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;16.152900435354336;0.037504832844402564;16.024437251522386;16.37564934696826
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.374444444444407;0;19.374444444444407;19.374444444444407
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;3;18.29562048080474;0.6085258300779467;17.541118304032466;19.098982680302015
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.304444444444357;0;16.304444444444357;16.304444444444357
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.794000804320177;1.4130063476300199;17.953463372783062;19.634538235857292
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.59499999999997;0;14.59499999999997;14.59499999999997
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.13388888888889;0;14.13388888888889;14.13388888888889
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.758333333333269;0;12.758333333333269;12.758333333333269
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.472962962963232;0.43902541152304914;12.01166666666667;13.232222222222845
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;23.71963202726988;0;23.71963202726988;23.71963202726988
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;16.968845589643024;0.3024017851697754;16.579999999999927;17.35769117928612
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;45.10638888888968;1573.698501388992;17.05555555555543;73.15722222222394
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.898333333333767;0;13.898333333333767;13.898333333333767
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.672871569190534;0;13.672871569190534;13.672871569190534
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;5;14.864425686161985;0.4540714805065813;14.255555555555702;15.95500000000007
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;19.437222222222772;0;19.437222222222772;19.437222222222772
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.757777777777846;0;19.757777777777846;19.757777777777846
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.946666666667028;0.07999999999974079;15.746666666667352;16.146666666666704
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.68731601363629;0;18.68731601363629;18.68731601363629
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.801341993183087;0.6731180879166621;17.22120490252405;18.381479083842123
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.443888888888864;0;16.443888888888864;16.443888888888864
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.306760458079538;0;14.306760458079538;14.306760458079538
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.623888888889041;0;13.623888888889041;13.623888888889041
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.999629629629643;1.3432050411526044;12.097222222222115;14.306666666666843
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.00032467348433;0.5380122560713978;17.481666666667024;18.518982680301633
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.41944444444448;0;17.41944444444448;17.41944444444448
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.524444444444384;0;16.524444444444384;16.524444444444384
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.433455990909653;0.21907082857707033;15.91814575050671;16.83222222222207
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;4;14.444444444444414;0.11879876543203544;14.169444444444423;14.948333333333153
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.347500000000089;0.04092978395060111;13.204444444444562;13.490555555555616
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.123593128805796;0.0037427221487527623;15.06333333333334;15.185649346968376
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;17.66120490252418;2.839979105980758;16.134444444444398;19.46944444444489
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.857222222222276;0;16.857222222222276;16.857222222222276
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;19.600649346970158;0;19.600649346970158;19.600649346970158
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.983333333333803;0;20.983333333333803;20.983333333333803
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.53222222222223;0;17.53222222222223;17.53222222222223
44;0.50;6.50;False;False;True;False;137;12.50;1.50;True;False;False;False;1;21.919632027271746;0;21.919632027271746;21.919632027271746
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;16.634660893434187;11.163066085347428;13.898888888888933;20.358333333333803
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.364256861616923;2.8146091824809734;12.177958167678298;14.550555555555547
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.637222222222206;1.1434080246913556;13.881111111111096;15.393333333333317
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.812777777778024;0.03615061728410903;14.678333333333285;14.947222222222763
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.314444444444348;0;15.314444444444348;15.314444444444348
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.267777777777837;0;16.267777777777837;16.267777777777837
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.038888888889346;0;17.038888888889346;17.038888888889346
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;18.06884199318273;0.01719803297952472;17.97611111111121;18.16157287525425
44;0.50;6.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;21.095555555555848;0;21.095555555555848;21.095555555555848
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.421666666666852;1.2782228395066348;12.622222222222263;14.22111111111144
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.70666666666665;0;13.70666666666665;13.70666666666665
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.983333333333405;4.634320987654775;13.461111111111109;16.505555555555702
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.517777777777724;0;14.517777777777724;14.517777777777724
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.93119770960294;0;17.93119770960294;17.93119770960294
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.9520418323184;0.22993595164207012;17.61297255352565;18.29111111111115
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.21722222222229;0;17.21722222222229;17.21722222222229
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;17.74307353786071;0;17.74307353786071;17.74307353786071
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.395187582825656;0;16.395187582825656;16.395187582825656
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.345000000000027;0;18.345000000000027;18.345000000000027
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.34277777777777;0;19.34277777777777;19.34277777777777
