#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.667316013635173;0;19.667316013635173;19.667316013635173
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.687777777778138;0;18.687777777778138;18.687777777778138
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;24.02555555555591;0;24.02555555555591;24.02555555555591
12;35.50;3.50;False;False;True;False;148;23.50;1.50;True;False;False;False;1;24.920093791416775;0;24.920093791416775;24.920093791416775
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.992824673484208;0.04175549475717732;15.848333333333358;16.137316013635058
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.880555555555702;0;20.880555555555702;20.880555555555702
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.437777777778138;0;19.437777777778138;19.437777777778138
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.625;0;17.625;17.625
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.423564215404838;0.16536643446062593;16.136017319698567;16.71111111111111
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;16.25583333333327;2.1945125000000574;15.208333333333258;17.303333333333285
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.848841993182248;0.9507966162865839;14.159350653031197;15.538333333333298
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.32277777777773;0;13.32277777777773;13.32277777777773
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.497222222222263;0;13.497222222222263;13.497222222222263
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.459027777777862;0.19264170860904983;12.038888888888891;12.90323954192047
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.662683986364527;0;21.662683986364527;21.662683986364527
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.055555555556566;0;21.055555555556566;21.055555555556566
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;20.48777777777832;0;20.48777777777832;20.48777777777832
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.872777777777742;0;17.872777777777742;17.872777777777742
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.213611111111334;0.9407347222230061;13.527777777777715;14.899444444444953
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;3;13.20111111111108;0.037594753086414814;13.088888888888846;13.424999999999955
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.603857625084634;0.04215365374237488;15.390461764142643;15.800000000000182
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;21.387965360603857;0;21.387965360603857;21.387965360603857
12;35.50;3.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;21.052777777777465;0;21.052777777777465;21.052777777777465
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;20.172777777778037;1.811271270426804;19.13231601363509;21.692683986365182
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.18166666666707;0;19.18166666666707;19.18166666666707
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.32277777777773;0;17.32277777777773;17.32277777777773
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.219350653031597;0;17.219350653031597;17.219350653031597
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;43.88537156919131;1440.0853705247584;17.05176045807957;70.71898268030304
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;17.30388888888959;17.197261316867646;14.9422222222247;23.515555555555466
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.232777777777756;0;13.232777777777756;13.232777777777756
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;4;14.08550506338787;9.134268194976652;12.122849990424129;18.575743138381085
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.930555555555657;0;17.930555555555657;17.930555555555657
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.905649346968175;0;16.905649346968175;16.905649346968175
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.50111111111096;0;16.50111111111096;16.50111111111096
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.801388888889164;0.22259274691350406;15.46777777777811;16.13500000000022
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.62916666666672;0.6760260802469618;14.04777777777781;15.21055555555563
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.82444444444441;0;12.82444444444441;12.82444444444441
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;15.39108766325614;1.4005921269944475;14.31222222222219;17.03617613082156
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;12.133643620966126;38.9495448037664;7.720620575265684;16.546666666666567
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.973888888888894;0;17.973888888888894;17.973888888888894
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.644916997969858;0.1298697331996706;17.390093791413165;17.89974020452655
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.353888888888946;0.7442000000000333;17.743888888888932;18.96388888888896
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.047683986364902;0;14.047683986364902;14.047683986364902
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;12.98111111111087;0.12667222222245675;12.72944444444397;13.23277777777777
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;15.052500000000094;0.6994816358024294;14.461111111111222;15.643888888888966
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;9.0138888888888;74.69135802469351;2.902777777777601;15.125
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;17.072222222222194;0;17.072222222222194;17.072222222222194
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.288333333333412;0.03293888888888733;17.160000000000082;17.416666666666742
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.300555555555775;0;18.300555555555775;18.300555555555775
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.297222222222445;0;12.297222222222445;12.297222222222445
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.527222222222207;0;12.527222222222207;12.527222222222207
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.84499999999997;0;13.84499999999997;13.84499999999997
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.074444444444396;0;14.074444444444396;14.074444444444396
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;6;18.49569504385433;0.14372177092680094;18.04444444444448;19.080649346968585
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.334166666666704;0.014355709876568467;16.249444444444407;16.418888888889
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;19.550093791412394;4.519458240789744;18.04685424949139;21.0533333333334
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.258888888888862;0;15.258888888888862;15.258888888888862
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.356948040906673;0;19.356948040906673;19.356948040906673
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;22.470000000000255;0;22.470000000000255;22.470000000000255
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.176388888889278;0.8471680555550505;16.52555555555614;17.827222222222417
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.868333333333794;0;31.868333333333794;31.868333333333794
136;11.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.094444444444662;0;14.094444444444662;14.094444444444662
136;11.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.301111111111368;0;8.301111111111368;8.301111111111368
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.793982680301724;0;59.793982680301724;59.793982680301724
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.92064934696839;0;27.92064934696839;27.92064934696839
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.611948040905304;0;32.611948040905304;32.611948040905304
144;19.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.840461764142788;0;5.840461764142788;5.840461764142788
146;21.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.66944444444448;0;12.66944444444448;12.66944444444448
147;22.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.60111111111155;0;5.60111111111155;5.60111111111155
148;23.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.1944444444450255;0;6.1944444444450255;6.1944444444450255
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;84.61637809950616;0;84.61637809950616;84.61637809950616
149;24.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.802777777777692;0;6.802777777777692;6.802777777777692
149;24.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;16.78731601363529;0;16.78731601363529;16.78731601363529
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.600555555555445;0;30.600555555555445;30.600555555555445
151;12.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.91944444444448;0;14.91944444444448;14.91944444444448
153;14.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.886111111112086;0;6.886111111112086;6.886111111112086
155;16.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.1445382358563165;0;6.1445382358563165;6.1445382358563165
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.29642499521198;9.22859557566509;23.148333333333337;27.444516657090617
157;18.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.231111111111431;0;14.231111111111431;14.231111111111431
157;18.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;30.74888888888904;0;30.74888888888904;30.74888888888904
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.082871569194367;0;24.082871569194367;24.082871569194367
158;19.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.669444444444423;0;6.669444444444423;6.669444444444423
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.578982680301806;0;34.578982680301806;34.578982680301806
160;21.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.083982680301688;0;7.083982680301688;7.083982680301688
160;21.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.885187582826802;0;10.885187582826802;10.885187582826802
161;22.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;33.03953823585729;0;33.03953823585729;33.03953823585729
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.39064934696853;0;24.39064934696853;24.39064934696853
162;23.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;14.001204902524023;0;14.001204902524023;14.001204902524023
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;17.939675326515726;0.10456896816356603;17.711017319698158;18.168333333333294
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.526760458079366;0;22.526760458079366;22.526760458079366
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.177777777777806;0;7.177777777777806;7.177777777777806
163;24.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;14.682222222221071;0;14.682222222221071;14.682222222221071
163;24.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.06333333333373;0;9.06333333333373;9.06333333333373
163;24.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;32.682683986364964;0;32.682683986364964;32.682683986364964
179;12.50;4.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;6.21388888888896;0;6.21388888888896;6.21388888888896
181;14.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;17.228888888889287;0;17.228888888889287;17.228888888889287
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.973888888888894;0;19.973888888888894;19.973888888888894
183;16.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;5.69666666666626;0;5.69666666666626;5.69666666666626
185;18.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.1783333333333985;0;7.1783333333333985;7.1783333333333985
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.28953823585732;0;19.28953823585732;19.28953823585732
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.76398268030289;0;46.76398268030289;46.76398268030289
189;22.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.168888888889796;0;11.168888888889796;11.168888888889796
189;22.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.171111111110918;0;13.171111111110918;13.171111111110918
