#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;4;14.92819444444467;4.064755632715937;13.175000000000182;17.767777777778065
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.077222222222247;0;14.077222222222247;14.077222222222247
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.180277777777803;0.9030186728392896;17.50833333333344;18.852222222222167
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;17.147469935016414;0.0810367093102413;16.97740980504841;17.476111111111322
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.79666666666685;0;18.79666666666685;18.79666666666685
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.905834532153676;0.9971842207936227;15.184444444444352;17.045555555555666
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.578145750502017;0;19.578145750502017;19.578145750502017
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.491666666666674;0;17.491666666666674;17.491666666666674
136;11.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;20.291940847985643;0;20.291940847985643;20.291940847985643
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.865555555555716;0;24.865555555555716;24.865555555555716
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.88935065303167;0;27.88935065303167;27.88935065303167
144;19.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.643888888889478;0;8.643888888889478;8.643888888889478
146;21.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.116204902524714;0;15.116204902524714;15.116204902524714
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.845555555555507;0;20.845555555555507;20.845555555555507
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.83981241717356;0;35.83981241717356;35.83981241717356
149;24.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;6.488520916160496;0;6.488520916160496;6.488520916160496
149;24.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;23.978333333333467;0;23.978333333333467;23.978333333333467
149;24.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.864350653031664;0;8.864350653031664;8.864350653031664
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.865187582825;0;41.865187582825;41.865187582825
153;14.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.85176045807998;0;8.85176045807998;8.85176045807998
155;16.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.736666666666224;0;3.736666666666224;3.736666666666224
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;81.97768398636663;0;81.97768398636663;81.97768398636663
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.375555555556275;0;21.375555555556275;21.375555555556275
157;18.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.40712843080928;0;14.40712843080928;14.40712843080928
157;18.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.46323954192053;0;14.46323954192053;14.46323954192053
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.0979184648956;13.91136623112558;23.460555555555516;28.735281374235683
158;19.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.8892568616174685;0;7.8892568616174685;7.8892568616174685
158;19.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.775461764142506;0;7.775461764142506;7.775461764142506
158;19.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;14.21055555555563;0;14.21055555555563;14.21055555555563
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.09842712474631;0;38.09842712474631;38.09842712474631
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.20230882071769;0;41.20230882071769;41.20230882071769
160;21.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.077222222222247;0;7.077222222222247;7.077222222222247
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.146673859584098;0;10.146673859584098;10.146673859584098
160;21.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;19.810461764144065;0;19.810461764144065;19.810461764144065
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.90823954192001;0;26.90823954192001;26.90823954192001
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.892128430809294;0;25.892128430809294;25.892128430809294
161;22.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.778888888887877;0;8.778888888887877;8.778888888887877
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.906760458079475;0;6.906760458079475;6.906760458079475
161;22.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.3299999999997;0;8.3299999999997;8.3299999999997
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.561197709602254;0;59.561197709602254;59.561197709602254
163;24.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;26.86666666666656;0;26.86666666666656;26.86666666666656
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.222777777777807;0;7.222777777777807;7.222777777777807
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.459906208587142;0;22.459906208587142;22.459906208587142
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.629999999995107;0;19.629999999995107;19.629999999995107
183;16.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.1877777777744996;0;2.1877777777744996;2.1877777777744996
183;16.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.997222222233177;0;7.997222222233177;7.997222222233177
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.55611111111172;6.89442222221823;34.69944444444559;38.41277777777785
184;17.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.444444444444343;0;14.444444444444343;14.444444444444343
184;17.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;2.6924098050467364;0;2.6924098050467364;2.6924098050467364
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.18990620858881;0;21.18990620858881;21.18990620858881
185;18.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.022409805048483;0;6.022409805048483;6.022409805048483
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.535000000000082;0;12.535000000000082;12.535000000000082
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.213239541920473;0;19.213239541920473;19.213239541920473
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;54.33699134015109;446.19422789470457;39.40055555555534;69.27342712474683
189;22.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.164444444444825;0;14.164444444444825;14.164444444444825
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.625;0;8.625;8.625
189;22.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.904999999999973;0;9.904999999999973;9.904999999999973
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;25.567962962963254;41.68099423868082;20.373888888888814;32.79611111111103
191;24.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.143888888888853;0;7.143888888888853;7.143888888888853
191;24.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.509444444445307;0;12.509444444445307;12.509444444445307
191;24.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.892777777777837;0;14.892777777777837;14.892777777777837
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.773888888888791;0;8.773888888888791;8.773888888888791
192;11.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.928888888888878;0;16.928888888888878;16.928888888888878
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.06699134015031;0.21239584735731964;18.74111111111108;19.392871569189538
193;12.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.777128430810876;0;13.777128430810876;13.777128430810876
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.978239541920402;0;11.978239541920402;11.978239541920402
193;12.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;20.450000000000273;0;20.450000000000273;20.450000000000273
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.02944444444489;0.5772154320984076;23.492222222222836;24.566666666666947
194;13.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.521111111111168;0;14.521111111111168;14.521111111111168
194;13.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;22.253520916160824;0;22.253520916160824;22.253520916160824
194;13.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;15.016111111111002;0;15.016111111111002;15.016111111111002
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.906666666666865;0;21.906666666666865;21.906666666666865
195;14.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.762222222222135;0;9.762222222222135;9.762222222222135
195;14.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.282777777777824;0;11.282777777777824;11.282777777777824
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.10666666667316;0;38.10666666667316;38.10666666667316
197;16.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.062222222222317;0;12.062222222222317;12.062222222222317
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.73124820176963;0.07379339553591785;22.539163070205632;22.92333333333363
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.24648268030205;11.21537422839602;27.878427124746395;32.61453823585771
198;17.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;11.937222222222772;0;11.937222222222772;11.937222222222772
198;17.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.59222222222229;0;10.59222222222229;10.59222222222229
198;17.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.100000000000364;0;18.100000000000364;18.100000000000364
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.341666666666924;0;25.341666666666924;25.341666666666924
199;18.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.621760458079507;0;8.621760458079507;8.621760458079507
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.725555555555587;0;18.725555555555587;18.725555555555587
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.917222222222236;0;38.917222222222236;38.917222222222236
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.458935784595724;0.748386964782927;25.8472222222224;27.07064934696905
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;54.2855086598492;2265.0873761059315;20.632222222222254;87.93879509747615
220;11.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;18.424725818672414;0;18.424725818672414;18.424725818672414
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.275461764142705;0;12.275461764142705;12.275461764142705
220;11.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.205000000000041;0;6.205000000000041;6.205000000000041
220;11.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.772777777777492;0;5.772777777777492;5.772777777777492
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.553333333333512;0;23.553333333333512;23.553333333333512
221;12.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.758333333333439;0;6.758333333333439;6.758333333333439
221;12.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.161111111111154;0;10.161111111111154;10.161111111111154
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.77134558963826;111.5284058523776;29.30380229038724;44.23888888888928
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.500555555556275;0;35.500555555556275;35.500555555556275
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.737034639390686;0;26.737034639390686;26.737034639390686
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.008333333333439;0;4.008333333333439;4.008333333333439
222;13.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.14731601363519;0;8.14731601363519;8.14731601363519
222;13.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;12.29119770960665;0;12.29119770960665;12.29119770960665
222;13.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.488982680302342;0;15.488982680302342;15.488982680302342
223;14.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.722777777777878;0;4.722777777777878;4.722777777777878
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.670093791413137;0;25.670093791413137;25.670093791413137
225;16.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.313888888889323;0;5.313888888889323;5.313888888889323
225;16.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.165555555554192;0;10.165555555554192;10.165555555554192
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.05444444444447;0;23.05444444444447;23.05444444444447
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.910508659849285;41.02081959842448;28.381666666666888;37.439350653031674
226;17.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.226666666667143;0;6.226666666667143;6.226666666667143
226;17.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;19.00833333333344;0;19.00833333333344;19.00833333333344
226;17.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.011854249491989;0;7.011854249491989;7.011854249491989
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.28041846489171;5.156497748245452;22.674725818672414;25.886111111111006
227;18.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.8838888888890324;0;3.8838888888890324;3.8838888888890324
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.81222222222323;0;51.81222222222323;51.81222222222323
228;19.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.549906208598259;0;7.549906208598259;7.549906208598259
228;19.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.847683986365155;0;17.847683986365155;17.847683986365155
230;21.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.1050071929173555;0;6.1050071929173555;6.1050071929173555
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;24.3575450974773;493.1752233856041;2.681103918193685;55.39166666666688
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.559444444444807;0;18.559444444444807;18.559444444444807
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.531666666666638;0;6.531666666666638;6.531666666666638
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.151666666666756;0;8.151666666666756;8.151666666666756
233;24.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.947222222222308;0;5.947222222222308;5.947222222222308
233;24.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;12.597683986376069;0;12.597683986376069;12.597683986376069
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;79.59139248534723;0;79.59139248534723;79.59139248534723
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.458333333333314;0;29.458333333333314;29.458333333333314
234;11.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.453333333334058;0;14.453333333334058;14.453333333334058
234;11.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.101111111111038;0;7.101111111111038;7.101111111111038
234;11.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.258802290397682;0;13.258802290397682;13.258802290397682
237;14.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.458982680301915;0;8.458982680301915;8.458982680301915
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.769538235857;0;23.769538235857;23.769538235857
240;17.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.356111111111431;0;10.356111111111431;10.356111111111431
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.043333333333635;0;40.043333333333635;40.043333333333635
241;18.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.111111111111086;0;14.111111111111086;14.111111111111086
241;18.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.871111111111304;0;11.871111111111304;11.871111111111304
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.671298693936592;1.066073888516872;25.941204902524532;27.40139248534865
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.584722222222695;6.7487297839518465;29.747777777778083;33.421666666667306
244;21.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;22.30231601363539;0;22.30231601363539;22.30231601363539
244;21.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.464444444444439;0;5.464444444444439;5.464444444444439
244;21.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.962965360603675;0;13.962965360603675;13.962965360603675
244;21.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.547777777778037;0;13.547777777778037;13.547777777778037
244;21.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;11.434444444444352;0;11.434444444444352;11.434444444444352
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.55611111111148;0;32.55611111111148;32.55611111111148
246;23.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;16.231666666667024;0;16.231666666667024;16.231666666667024
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.227871569190654;0;19.227871569190654;19.227871569190654
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.713888888888846;0;4.713888888888846;4.713888888888846
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.498795097476034;0;20.498795097476034;20.498795097476034
262;11.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.146666666666647;0;12.146666666666647;12.146666666666647
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.222777777777992;0;26.222777777777992;26.222777777777992
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.3227777777778;0;21.3227777777778;21.3227777777778
268;17.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.111111111111768;0;12.111111111111768;12.111111111111768
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.21606061894363;151.339829184762;11.51721502930468;28.91490620858258
269;18.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;5.89120490252958;0;5.89120490252958;5.89120490252958
269;18.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;21.943888888888893;0;21.943888888888893;21.943888888888893
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.3794444444440614;0;7.3794444444440614;7.3794444444440614
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.97500000000042;1.330261728393322;25.1594444444454;26.790555555555443
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;38.959846078620444;265.9132968338665;29.26999999999873;57.78666666666663
270;19.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.259538235857121;0;11.259538235857121;11.259538235857121
270;19.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.279999999999973;0;10.279999999999973;10.279999999999973
270;19.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.41259019495169;0;13.41259019495169;13.41259019495169
270;19.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;4.494444444444298;0;4.494444444444298;4.494444444444298
270;19.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.768333333333317;0;12.768333333333317;12.768333333333317
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.92731601363539;0;19.92731601363539;19.92731601363539
272;21.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.80277777777792;0;8.80277777777792;8.80277777777792
274;23.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.350555555555474;0;12.350555555555474;12.350555555555474
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.945555555556325;0.4933555555553357;20.44888888888977;21.44222222222288
