#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;20.154906208587022;0;20.154906208587022;20.154906208587022
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.567453104293918;0.2596677406427043;19.207128430809917;19.92777777777792
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.164444444444428;0;15.164444444444428;15.164444444444428
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.83944444444444;0;19.83944444444444;19.83944444444444
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.671017319698308;0;17.671017319698308;17.671017319698308
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;17.43722222222243;0.03380000000011587;17.307222222222208;17.567222222222654
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;4;18.659164868434885;0.5158272301366618;17.803333333332148;19.395548362629597
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.3622222222224;0.01209876543206939;14.284444444444716;14.440000000000083
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.934260458079478;0.0740402982057045;13.741854249492405;14.126666666666551
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;12.827453104293852;0.024098518501686445;12.71768398636516;12.937222222222545
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.628734967507912;0.2525489627474391;12.090093791412812;13.084999999999809
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;22.394769117929513;1.5613714454862537;21.51120490252515;23.278333333333876
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;17.83365800681787;0.11444625684656211;17.59444444444466;18.07287156919108
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.06593072120927;0.1373318437714187;16.803888888889105;17.327972553529435
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.572499999999962;0.07198904320992534;16.382777777777676;16.76222222222225
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;14.029227995455074;0.05090908223077946;13.778795097476348;14.216666666666583
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.994083664640584;0;12.994083664640584;12.994083664640584
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.81314814814822;0.3349399176954378;14.425000000000182;15.478333333333381
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.473333333333358;0;18.473333333333358;18.473333333333358
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;19.94823954191952;0;19.94823954191952;19.94823954191952
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.816111111111468;0;18.816111111111468;18.816111111111468
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;17.18169793047021;33.05905119674921;10.839350653029214;22.05287876211719
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.953427124746327;0;15.953427124746327;15.953427124746327
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.244538235858045;0;18.244538235858045;18.244538235858045
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.672871569190647;0;16.672871569190647;16.672871569190647
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.134675326515833;0.03662553450730622;13.999350653031456;14.27000000000021
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.819199129291894;0.3866041283677377;13.10333333333324;14.224632027272264
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.969538235857044;0;17.969538235857044;17.969538235857044
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.8033333333334;0;17.8033333333334;17.8033333333334
