#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.805786437627035;0.2108281352960269;19.48111111111143;20.130461764142638
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.642316013635195;0;18.642316013635195;18.642316013635195
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.097777777777793;0;16.097777777777793;16.097777777777793
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.777316013635527;0;21.777316013635527;21.777316013635527
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.851111111111322;0;19.851111111111322;19.851111111111322
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;3;18.130093791413135;0.16633308726340365;17.683888888889214;18.4836147075722
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;16.46706830084122;0.3069269641476019;16.13666666666677;17.10666666666657
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;19.25944444444417;0;19.25944444444417;19.25944444444417
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.372269117928681;0.674198412822744;13.791666666666742;14.95287156919062
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;14.843210675756808;4.253911859217819;13.548520916159191;17.221666666666806
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;3;13.885216448989885;0.5858589596719856;13.356111111111318;14.76287156919102
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.366064215404641;0.30760297345544435;11.973888888888908;12.758239541920375
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;2;20.53476911792893;0.15028329766263596;20.26064934696865;20.808888888889214
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.199538235856835;0;21.199538235856835;21.199538235856835
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.803982680301942;0;17.803982680301942;17.803982680301942
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;16.76949134015092;0.00694685341172527;16.71055555555563;16.828427124746213
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.67833333333334;0.01721543209878334;16.585555555555516;16.771111111111168
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.38963922019525;0;14.38963922019525;14.38963922019525
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.66944444444448;0;12.66944444444448;12.66944444444448
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.205461764142697;0;15.205461764142697;15.205461764142697
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;20.48009379141331;0;20.48009379141331;20.48009379141331
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.210602451262275;0.2607347352912475;18.849538235857835;19.571666666666715
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.930836929794395;0;20.930836929794395;20.930836929794395
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.31194444444435;3.8134013888882317;14.931111111111136;17.692777777777565
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.051158006818127;0.061282831392796125;17.876111111111868;18.226204902524387
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;19.293888888888887;0;19.293888888888887;19.293888888888887
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.636572875253705;0;17.636572875253705;17.636572875253705
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;14.842685784595702;0.11529778676437122;14.436760458079789;15.248888888890178
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.362777777777637;0;13.362777777777637;13.362777777777637
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.160555555555561;0;12.160555555555561;12.160555555555561
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.637222222222363;0;17.637222222222363;17.637222222222363
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.426111111111368;0;17.426111111111368;17.426111111111368
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.392269117928663;0.10988442170866156;16.157871569190775;16.62666666666655
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.571111111111236;0;15.571111111111236;15.571111111111236
