#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.31333333333282;0;19.31333333333282;19.31333333333282
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.642222222222472;0;19.642222222222472;19.642222222222472
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.215555555555625;0;15.215555555555625;15.215555555555625
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.440277777777965;0.7286927469136729;18.836666666666815;20.043888888889114
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.680407547798268;0.5347314865274844;18.163333333334094;19.19748176226244
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.565555555555648;0;17.565555555555648;17.565555555555648
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.884538235857235;0;17.884538235857235;17.884538235857235
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;14.412561328788646;0.06732300834429389;14.127777777777737;14.635555555556493
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.493661603278639;0.015721759791725923;13.405000000000427;13.58232320655685
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;15.137777777777842;0;15.137777777777842;15.137777777777842
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.477849919568055;0.2436775770707748;11.95555555555552;13.073434317668728
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.910555555555447;0;21.910555555555447;21.910555555555447
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;19.165894245733625;0;19.165894245733625;19.165894245733625
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;4;17.648609312879813;0.7690935272639241;16.689718625760747;18.796940847980295
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.384769117928812;0.0353826071896675;16.251760458079787;16.517777777777837
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.381298693937197;0;14.381298693937197;14.381298693937197
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.557175326515697;0.0010419314393273272;13.534350653031424;13.57999999999997
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;14.60777777777784;0.11770371823013578;14.242683986364682;15.06898268030227
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;17.018055555555748;0.14720205982903914;16.746760458079734;17.28935065303176
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;21.020000000000437;0;21.020000000000437;21.020000000000437
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.389444444444734;0;20.389444444444734;20.389444444444734
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.61500000000069;0;23.61500000000069;23.61500000000069
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.78527777777822;0.04450138888911319;18.636111111111177;18.934444444445262
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.59823954192052;0;19.59823954192052;19.59823954192052
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.576663070205868;0.32266644393429805;15.175000000000068;15.978326140411667
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.258888888889032;0;18.258888888889032;18.258888888889032
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;47.97179643668778;1917.4032876269812;17.008888888889715;78.93470398448585
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;4;16.811134558964397;0.2773831573564054;16.431666666666843;17.562222222222317
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;15.301305886859325;0;15.301305886859325;15.301305886859325
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.813888888888755;0;14.813888888888755;14.813888888888755
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.812130828449881;0.42483728162746026;12.086854249492376;13.348888888888837
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;30.481219543799853;0;30.481219543799853;30.481219543799853
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.98509379141251;0;17.98509379141251;17.98509379141251
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.121948040905863;0;17.121948040905863;17.121948040905863
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.579722222222216;0.0021124999999998523;15.547222222222217;15.612222222222215
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.33111111111117;0;14.33111111111117;14.33111111111117
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.719343460109883;0;13.719343460109883;13.719343460109883
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;15.574974753916358;0.6399462952088302;14.524444444444441;16.452121237887724
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;17.394906208587145;0;17.394906208587145;17.394906208587145
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.053246734842787;0;18.053246734842787;18.053246734842787
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.339444444444553;0;17.339444444444553;17.339444444444553
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.41222222222291;0;20.41222222222291;20.41222222222291
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.853888888888946;0;17.853888888888946;17.853888888888946
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;5;15.726369411314078;0.4006573584929143;15.077222222221963;16.663333333333867
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.436565682332116;0;13.436565682332116;13.436565682332116
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.495093791412842;0;13.495093791412842;13.495093791412842
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.84648268030179;0.6593347222223284;14.272316013635077;15.420649346968503
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.18583333333339;0.2524445987655653;15.83055555555552;16.541111111111263
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.13333333333344;0;16.13333333333344;16.13333333333344
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;18.10138888888912;0.6441124999994735;17.53388888888935;18.668888888888887
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.684166666666727;0.3285001543208816;12.278888888889014;13.089444444444439
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;4;13.323654346497868;0.10300751395569671;12.857496403536288;13.570100984334516
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.314076471714657;0.0066332611092217286;14.256486276762644;14.37166666666667
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.896482680301972;0.6491668209875961;14.326760458079775;15.466204902524169
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;17.790371569190825;0.12032237654323268;17.545093791413024;18.035649346968626
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.388333333333776;0;16.388333333333776;16.388333333333776
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.250555555555366;0;18.250555555555366;18.250555555555366
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.674902612126203;0.00147151327679141;15.647777777778401;15.702027446474006
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;21.325093791413792;0;21.325093791413792;21.325093791413792
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.33671356237312;0.7321634920077164;16.731666666666797;17.941760458079443
136;11.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.270836929794882;0;6.270836929794882;6.270836929794882
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.49046176414265;0;31.49046176414265;31.49046176414265
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.786017319698033;0;30.786017319698033;30.786017319698033
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.110829736871324;0;25.110829736871324;25.110829736871324
144;19.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;6.419999999999959;0;6.419999999999959;6.419999999999959
146;21.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.17777777777792;0;8.17777777777792;8.17777777777792
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.42277777777781;0;22.42277777777781;22.42277777777781
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.044444444444423;0;8.044444444444423;8.044444444444423
149;24.50;1.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;28.214444444443643;0;28.214444444443643;28.214444444443643
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.250274181316286;0;18.250274181316286;18.250274181316286
153;14.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.05712843080937;0;28.05712843080937;28.05712843080937
153;14.50;2.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;4.800000000000182;0;4.800000000000182;4.800000000000182
153;14.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.101666666667143;0;14.101666666667143;14.101666666667143
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.21185424949249;0;35.21185424949249;35.21185424949249
155;16.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.487777777777637;0;13.487777777777637;13.487777777777637
155;16.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;28.577222222222872;0;28.577222222222872;28.577222222222872
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.20064934696848;0;67.20064934696848;67.20064934696848
157;18.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;16.559444444444466;0;16.559444444444466;16.559444444444466
158;19.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.943333333333271;0;9.943333333333271;9.943333333333271
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.361111111111086;0;29.361111111111086;29.361111111111086
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.93981241717324;0;62.93981241717324;62.93981241717324
160;21.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.75833333333344;0;10.75833333333344;10.75833333333344
