#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;187;18.50;5.50;True;False;False;False;1;17.884444444444625;0;17.884444444444625;17.884444444444625
44;0.50;6.50;False;False;True;False;208;11.50;7.50;True;False;False;False;1;13.187871569190634;0;13.187871569190634;13.187871569190634
44;0.50;6.50;False;False;True;False;209;12.50;7.50;True;False;False;False;1;12.482222222222617;0;12.482222222222617;12.482222222222617
44;0.50;6.50;False;False;True;False;211;14.50;7.50;True;False;False;False;1;14.067777777777792;0;14.067777777777792;14.067777777777792
44;0.50;6.50;False;False;True;False;213;16.50;7.50;True;False;False;False;1;17.495000000000346;0;17.495000000000346;17.495000000000346
44;0.50;6.50;False;False;True;False;214;17.50;7.50;True;False;False;False;1;17.15018758282622;0;17.15018758282622;17.15018758282622
44;0.50;6.50;False;False;True;False;215;18.50;7.50;True;False;False;False;1;17.375555555555593;0;17.375555555555593;17.375555555555593
44;0.50;6.50;False;False;True;False;222;11.50;8.50;True;False;False;False;1;15.420000000000073;0;15.420000000000073;15.420000000000073
124;11.50;1.50;True;False;False;False;127;14.50;1.50;True;False;False;False;1;3.7049999999999272;0;3.7049999999999272;3.7049999999999272
126;13.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;191.0890764717176;0;191.0890764717176;191.0890764717176
127;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.747222222222035;0;28.747222222222035;28.747222222222035
129;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.775642154040725;0;27.775642154040725;27.775642154040725
137;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;220.31055555555537;0;220.31055555555537;220.31055555555537
137;24.50;1.50;True;False;False;False;233;22.50;8.50;True;False;False;False;1;9.67212843080955;0;9.67212843080955;9.67212843080955
137;24.50;1.50;True;False;False;False;307;12.50;14.50;True;False;False;False;1;22.46722222222195;0;22.46722222222195;22.46722222222195
138;11.50;2.50;True;False;False;False;299;18.50;13.50;True;False;False;False;1;15.87166666666667;0;15.87166666666667;15.87166666666667
139;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.962864376262814;0;42.962864376262814;42.962864376262814
145;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;287.6244444444442;0;287.6244444444442;287.6244444444442
145;18.50;2.50;True;False;False;False;179;24.50;4.50;True;False;False;False;1;9.795555555555438;0;9.795555555555438;9.795555555555438
146;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;144.6590692787929;0;144.6590692787929;144.6590692787929
148;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;261.96259019495164;0;261.96259019495164;261.96259019495164
148;21.50;2.50;True;False;False;False;145;18.50;2.50;True;False;False;False;1;4.0515728752531;0;4.0515728752531;4.0515728752531
148;21.50;2.50;True;False;False;False;295;14.50;13.50;True;False;False;False;1;19.108239541920057;0;19.108239541920057;19.108239541920057
149;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;175.65500000000202;0;175.65500000000202;175.65500000000202
149;22.50;2.50;True;False;False;False;150;23.50;2.50;True;False;False;False;1;2.6471356237359487;0;2.6471356237359487;2.6471356237359487
149;22.50;2.50;True;False;False;False;151;24.50;2.50;True;False;False;False;1;3.698145750507578;0;3.698145750507578;3.698145750507578
150;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;178.37999999999965;0;178.37999999999965;178.37999999999965
150;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;226.44722222222276;0;226.44722222222276;226.44722222222276
150;23.50;2.50;True;False;False;False;176;21.50;4.50;True;False;False;False;1;7.532777777777483;0;7.532777777777483;7.532777777777483
150;23.50;2.50;True;False;False;False;234;23.50;8.50;True;False;False;False;1;6.402222222222463;0;6.402222222222463;6.402222222222463
151;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;83.61897548737699;13687.343063399727;0.8924892106115294;166.34546176414244
151;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;148.01111111111118;0;148.01111111111118;148.01111111111118
151;24.50;2.50;True;False;False;False;137;24.50;1.50;True;False;False;False;1;2.2372222222223854;0;2.2372222222223854;2.2372222222223854
151;24.50;2.50;True;False;False;False;263;24.50;10.50;True;False;False;False;1;8.544999999999987;0;8.544999999999987;8.544999999999987
166;11.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;249.30750359646413;0;249.30750359646413;249.30750359646413
166;11.50;4.50;True;False;False;False;149;22.50;2.50;True;False;False;False;1;12.918888888889569;0;12.918888888889569;12.918888888889569
166;11.50;4.50;True;False;False;False;235;24.50;8.50;True;False;False;False;1;17.56166666666661;0;17.56166666666661;17.56166666666661
171;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;184.49435065303152;0;184.49435065303152;184.49435065303152
173;18.50;4.50;True;False;False;False;251;12.50;10.50;True;False;False;False;1;15;0;15;15
174;19.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;200.14111111111094;0;200.14111111111094;200.14111111111094
174;19.50;4.50;True;False;False;False;266;13.50;11.50;True;False;False;False;1;14.259906208586926;0;14.259906208586926;14.259906208586926
176;21.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;262.8700000000008;0;262.8700000000008;262.8700000000008
176;21.50;4.50;True;False;False;False;151;24.50;2.50;True;False;False;False;1;7.518333333333658;0;7.518333333333658;7.518333333333658
177;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;91.85036797272915;0;91.85036797272915;91.85036797272915
177;22.50;4.50;True;False;False;False;179;24.50;4.50;True;False;False;False;1;3.9394444444442343;0;3.9394444444442343;3.9394444444442343
177;22.50;4.50;True;False;False;False;271;18.50;11.50;True;False;False;False;1;13.4621284308094;0;13.4621284308094;13.4621284308094
179;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;256.4351406871213;13976.572542257514;172.83917026313043;340.0311111111122
179;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;136.77611111111082;0;136.77611111111082;136.77611111111082
179;24.50;4.50;True;False;False;False;148;21.50;2.50;True;False;False;False;1;8.264444444444734;0;8.264444444444734;8.264444444444734
179;24.50;4.50;True;False;False;False;180;11.50;5.50;True;False;False;False;1;15.420000000000073;0;15.420000000000073;15.420000000000073
179;24.50;4.50;True;False;False;False;208;11.50;7.50;True;False;False;False;1;16.806666666666388;0;16.806666666666388;16.806666666666388
180;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;181.30083692979792;0;181.30083692979792;181.30083692979792
180;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;251.58481241717436;0;251.58481241717436;251.58481241717436
180;11.50;5.50;True;False;False;False;166;11.50;4.50;True;False;False;False;1;2.4161111111111495;0;2.4161111111111495;2.4161111111111495
180;11.50;5.50;True;False;False;False;186;17.50;5.50;True;False;False;False;1;5.59277777777811;0;5.59277777777811;5.59277777777811
181;12.50;5.50;True;False;False;False;306;11.50;14.50;True;False;False;False;1;11.176479083840889;0;11.176479083840889;11.176479083840889
182;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;99.61703463939646;0;99.61703463939646;99.61703463939646
182;13.50;5.50;True;False;False;False;297;16.50;13.50;True;False;False;False;1;14.64222222222213;0;14.64222222222213;14.64222222222213
183;14.50;5.50;True;False;False;False;264;11.50;11.50;True;False;False;False;1;10.839999999999918;0;10.839999999999918;10.839999999999918
185;16.50;5.50;True;False;False;False;222;11.50;8.50;True;False;False;False;1;13.508888888888919;0;13.508888888888919;13.508888888888919
186;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;121.26611111111129;0;121.26611111111129;121.26611111111129
186;17.50;5.50;True;False;False;False;267;14.50;11.50;True;False;False;False;1;10.884444444444625;0;10.884444444444625;10.884444444444625
187;18.50;5.50;True;False;False;False;129;16.50;1.50;True;False;False;False;1;8.48555555555572;0;8.48555555555572;8.48555555555572
187;18.50;5.50;True;False;False;False;272;19.50;11.50;True;False;False;False;1;46.5573160136351;0;46.5573160136351;46.5573160136351
193;24.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;167.2975973878772;0;167.2975973878772;167.2975973878772
193;24.50;5.50;True;False;False;False;126;13.50;1.50;True;False;False;False;1;16.54823954192011;0;16.54823954192011;16.54823954192011
193;24.50;5.50;True;False;False;False;255;16.50;10.50;True;False;False;False;1;14.428333333333342;0;14.428333333333342;14.428333333333342
208;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;242.39907647171447;0;242.39907647171447;242.39907647171447
208;11.50;7.50;True;False;False;False;253;14.50;10.50;True;False;False;False;1;11.958427124746436;0;11.958427124746436;11.958427124746436
209;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;157.934913401509;0;157.934913401509;157.934913401509
209;12.50;7.50;True;False;False;False;146;19.50;2.50;True;False;False;False;1;13.719812417174808;0;13.719812417174808;13.719812417174808
211;14.50;7.50;True;False;False;False;174;19.50;4.50;True;False;False;False;1;10.346111111111213;0;10.346111111111213;10.346111111111213
213;16.50;7.50;True;False;False;False;177;22.50;4.50;True;False;False;False;1;12.23277777777821;0;12.23277777777821;12.23277777777821
213;16.50;7.50;True;False;False;False;302;21.50;13.50;True;False;False;False;1;15.267222222222237;0;15.267222222222237;15.267222222222237
214;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;75.98342712474621;0;75.98342712474621;75.98342712474621
214;17.50;7.50;True;False;False;False;277;24.50;11.50;True;False;False;False;1;14.26629869393787;0;14.26629869393787;14.26629869393787
215;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;170.94768398636518;0;170.94768398636518;170.94768398636518
215;18.50;7.50;True;False;False;False;139;12.50;2.50;True;False;False;False;1;13.961666666667043;0;13.961666666667043;13.961666666667043
216;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.51722222222223;0;70.51722222222223;70.51722222222223
218;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;145.678419931819;0;145.678419931819;145.678419931819
220;23.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.022777777777776;0;21.022777777777776;21.022777777777776
221;24.50;7.50;True;False;False;False;318;23.50;14.50;True;False;False;False;1;10.300555555555547;0;10.300555555555547;10.300555555555547
222;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;182.49064934696912;0;182.49064934696912;182.49064934696912
222;11.50;8.50;True;False;False;False;232;21.50;8.50;True;False;False;False;1;8.394444444444844;0;8.394444444444844;8.394444444444844
227;16.50;8.50;True;False;False;False;182;13.50;5.50;True;False;False;False;1;12.537871569190639;0;12.537871569190639;12.537871569190639
228;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;190.70046176414246;0;190.70046176414246;190.70046176414246
230;19.50;8.50;True;False;False;False;180;11.50;5.50;True;False;False;False;1;13.862409805048628;0;13.862409805048628;13.862409805048628
230;19.50;8.50;True;False;False;False;277;24.50;11.50;True;False;False;False;1;9.838888888888889;0;9.838888888888889;9.838888888888889
232;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;98.52703463939633;0;98.52703463939633;98.52703463939633
232;21.50;8.50;True;False;False;False;209;12.50;7.50;True;False;False;False;1;11.133888888888919;0;11.133888888888919;11.133888888888919
232;21.50;8.50;True;False;False;False;235;24.50;8.50;True;False;False;False;1;4.318888888888978;0;4.318888888888978;4.318888888888978
233;22.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;209.96379509747646;0;209.96379509747646;209.96379509747646
233;22.50;8.50;True;False;False;False;151;24.50;2.50;True;False;False;False;1;10.088888888888846;0;10.088888888888846;10.088888888888846
233;22.50;8.50;True;False;False;False;215;18.50;7.50;True;False;False;False;1;8.091760458079534;0;8.091760458079534;8.091760458079534
234;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;104.43453104293008;0;104.43453104293008;104.43453104293008
234;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;119.97388888888884;0;119.97388888888884;119.97388888888884
234;23.50;8.50;True;False;False;False;277;24.50;11.50;True;False;False;False;1;6.84833333333313;0;6.84833333333313;6.84833333333313
234;23.50;8.50;True;False;False;False;294;13.50;13.50;True;False;False;False;1;16.007316013635204;0;16.007316013635204;16.007316013635204
235;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;203.32481241717392;0;203.32481241717392;203.32481241717392
235;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;181.4727777777773;0;181.4727777777773;181.4727777777773
235;24.50;8.50;True;False;False;False;193;24.50;5.50;True;False;False;False;1;3.634444444444398;0;3.634444444444398;3.634444444444398
235;24.50;8.50;True;False;False;False;228;17.50;8.50;True;False;False;False;1;6.168888888888901;0;6.168888888888901;6.168888888888901
235;24.50;8.50;True;False;False;False;316;21.50;14.50;True;False;False;False;1;13.197222222222308;0;13.197222222222308;13.197222222222308
251;12.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;233.66852091616045;0;233.66852091616045;233.66852091616045
253;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;106.32046176414258;0;106.32046176414258;106.32046176414258
255;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;193.31240980504805;0;193.31240980504805;193.31240980504805
261;22.50;10.50;True;False;False;False;179;24.50;4.50;True;False;False;False;1;20.538888888889005;0;20.538888888889005;20.538888888889005
262;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;122.37694084798136;0;122.37694084798136;122.37694084798136
262;23.50;10.50;True;False;False;False;300;19.50;13.50;True;False;False;False;1;11.348888888889178;0;11.348888888889178;11.348888888889178
263;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;203.6042568616187;0;203.6042568616187;203.6042568616187
263;24.50;10.50;True;False;False;False;276;23.50;11.50;True;False;False;False;1;4.9444444444444;0;4.9444444444444;4.9444444444444
264;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;168.455461764142;0;168.455461764142;168.455461764142
266;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;244.31509379141391;0;244.31509379141391;244.31509379141391
267;14.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;124.35064934696993;0;124.35064934696993;124.35064934696993
271;18.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;207.61166666666668;0;207.61166666666668;207.61166666666668
272;19.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;163.85314575050742;0;163.85314575050742;163.85314575050742
276;23.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;195.9861111111112;0;195.9861111111112;195.9861111111112
277;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;39.40282107702046;482.22645479992224;23.874999999999993;54.930642154040925
277;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.95740980505025;0;48.95740980505025;48.95740980505025
277;24.50;11.50;True;False;False;False;234;23.50;8.50;True;False;False;False;1;7.386666666666429;0;7.386666666666429;7.386666666666429
277;24.50;11.50;True;False;False;False;262;23.50;10.50;True;False;False;False;1;4.950555555555866;0;4.950555555555866;4.950555555555866
294;13.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;195.64481241717453;0;195.64481241717453;195.64481241717453
295;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;182.2656493469699;0;182.2656493469699;182.2656493469699
297;16.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;279.17166666666674;0;279.17166666666674;279.17166666666674
299;18.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;139.94898268030204;0;139.94898268030204;139.94898268030204
300;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;167.2600000000025;0;167.2600000000025;167.2600000000025
302;21.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;196.5931457505075;0;196.5931457505075;196.5931457505075
305;24.50;13.50;True;False;False;False;150;23.50;2.50;True;False;False;False;1;11.6400000000001;0;11.6400000000001;11.6400000000001
306;11.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;263.2609235282854;0;263.2609235282854;263.2609235282854
307;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;267.73574313838105;0;267.73574313838105;267.73574313838105
309;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.96287156919064;0;28.96287156919064;28.96287156919064
316;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;105.32055555555513;0;105.32055555555513;105.32055555555513
318;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;95.01944444444462;0;95.01944444444462;95.01944444444462
319;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.46842712474622;0;36.46842712474622;36.46842712474622
319;24.50;14.50;True;False;False;False;218;21.50;7.50;True;False;False;False;1;13.260000000000218;0;13.260000000000218;13.260000000000218
