#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.217222222220244;0;20.217222222220244;20.217222222220244
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.57833333333383;0;23.57833333333383;23.57833333333383
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;20.353888888888946;0;20.353888888888946;20.353888888888946
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.821760458079666;0;18.821760458079666;18.821760458079666
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.437222222222545;0;16.437222222222545;16.437222222222545
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;3;18.666142374915655;1.0948852092591534;17.47944444444488;19.45620490252395
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.820555555555643;0;16.820555555555643;16.820555555555643
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;20.66268398636481;0;20.66268398636481;20.66268398636481
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.058888888888816;0;14.058888888888816;14.058888888888816
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.198513723237852;0;13.198513723237852;13.198513723237852
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.446111111111307;0.00027222222221443215;12.434444444444807;12.457777777777807
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.83546176414268;0;18.83546176414268;18.83546176414268
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.634444444444625;0;16.634444444444625;16.634444444444625
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;16.589227995454394;0.09077448793267859;16.242777777775473;16.789906208587354
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.598333333333585;0;15.598333333333585;15.598333333333585
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.77583333333439;0.03194830246872326;14.649444444446317;14.902222222222463
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.803333333333057;0;12.803333333333057;12.803333333333057
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.380555555555596;0.01700987654323223;14.288333333333313;14.472777777777878
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.792824673485114;0.8051585214500894;15.15833333333535;16.42731601363488
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;19.937222222222147;0;19.937222222222147;19.937222222222147
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.800555555555547;0;18.800555555555547;18.800555555555547
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.09388888888907;0;20.09388888888907;20.09388888888907
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.340227285609842;0.4096038959206847;16.88767679344312;17.792777777776564
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.00810245126176;0.13669733893417602;14.746666666666215;15.269538235857304
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;12.846635402862413;0.0006956980863624748;12.824999999999932;12.876017319698462
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.405185185184289;0.6551708130914646;13.732128430811144;15.30333333333337
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;4;14.855001798230248;0.1647821790719923;14.257409805046791;15.149725818682953
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.225649346968794;0;16.225649346968794;16.225649346968794
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.35666666666657;0;16.35666666666657;16.35666666666657
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;19.60106421540513;4.185417523462495;18.154444444445517;21.047683986364746
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.297222222222217;0;12.297222222222217;12.297222222222217
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.507824673484123;0.6297966172306994;12.946666666666658;14.068982680301588
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.191991340150935;0.04354017286522299;14.04444444444448;14.33953823585739
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.911944444444714;0.01035200617290792;14.840000000000032;14.983888888889396
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.704166666666822;0.17569274691330558;18.407777777778165;19.00055555555548
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;15.865339106566543;0.5416101107315395;15.024812417174871;16.393982680302315
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.472777777775946;0;17.472777777775946;17.472777777775946
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.469025979548803;0.2588676364323423;16.109256861618746;16.82879509747886
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.72694444444477;0.2094483024690001;17.403333333333762;18.050555555555775
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.258427124747186;0;19.258427124747186;19.258427124747186
136;11.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;19.943888888888523;0;19.943888888888523;19.943888888888523
136;11.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;24.568888888888864;0;24.568888888888864;24.568888888888864
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.52388888888936;0;29.52388888888936;29.52388888888936
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.36722222222221;0;27.36722222222221;27.36722222222221
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.611298693936476;0;43.611298693936476;43.611298693936476
144;19.50;1.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.71333333333348;0;17.71333333333348;17.71333333333348
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.61944444444498;0;24.61944444444498;24.61944444444498
146;21.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.627128430809307;0;6.627128430809307;6.627128430809307
146;21.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.685187582823346;0;6.685187582823346;6.685187582823346
147;22.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.46601731969804;0;13.46601731969804;13.46601731969804
148;23.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.734444444444534;0;28.734444444444534;28.734444444444534
148;23.50;1.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;12.004444444444516;0;12.004444444444516;12.004444444444516
149;24.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.54722222222216;0;7.54722222222216;7.54722222222216
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.84555555555653;0;34.84555555555653;34.84555555555653
153;14.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.115555555555375;0;6.115555555555375;6.115555555555375
155;16.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.868888888888932;0;8.868888888888932;8.868888888888932
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;91.58990620858722;0;91.58990620858722;91.58990620858722
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.273239541920475;0;41.273239541920475;41.273239541920475
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.431572875256734;0;21.431572875256734;21.431572875256734
157;18.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;7.458888888889078;0;7.458888888889078;7.458888888889078
157;18.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.601111111111209;0;9.601111111111209;9.601111111111209
157;18.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.098888888890542;0;14.098888888890542;14.098888888890542
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.83388888888976;0;29.83388888888976;29.83388888888976
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.965000000000828;0;21.965000000000828;21.965000000000828
158;19.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.87722222222169;0;11.87722222222169;11.87722222222169
158;19.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.836111111111109;0;10.836111111111109;10.836111111111109
158;19.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.30000000000041;0;18.30000000000041;18.30000000000041
160;21.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;17.6050937914128;0;17.6050937914128;17.6050937914128
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.6995382358572897;0;3.6995382358572897;3.6995382358572897
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.29722222222233;0;24.29722222222233;24.29722222222233
162;23.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.874444444444407;0;2.874444444444407;2.874444444444407
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.857175326515716;16.813012291256438;18.957777777777665;24.756572875253767
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.669444444444423;0;9.669444444444423;9.669444444444423
163;24.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.192683986367683;0;6.192683986367683;6.192683986367683
163;24.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;22.309444444444438;0;22.309444444444438;22.309444444444438
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.62120490251982;0;17.62120490251982;17.62120490251982
179;12.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.6350000000002183;0;3.6350000000002183;3.6350000000002183
181;14.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.51794378183604;0;19.51794378183604;19.51794378183604
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.860461764143167;337.8506948939123;18.863333333333685;44.85759019495265
183;16.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.55352091615805;0;15.55352091615805;15.55352091615805
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.769906208587145;0;31.769906208587145;31.769906208587145
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.50666666666649;0;29.50666666666649;29.50666666666649
184;17.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.557676793443079;0;7.557676793443079;7.557676793443079
184;17.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;19.880555555555702;0;19.880555555555702;19.880555555555702
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.106944444444764;18.096796450621756;24.098888888888837;30.11500000000069
185;18.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;2.29777777777781;0;2.29777777777781;2.29777777777781
185;18.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.358427124746186;0;6.358427124746186;6.358427124746186
185;18.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.88629150101565;0;17.88629150101565;17.88629150101565
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;23.82601731969868;3.276334798231842;21.74314575050903;25.01768398636483
189;22.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.88166666666666;0;11.88166666666666;11.88166666666666
189;22.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.133888888888919;0;12.133888888888919;12.133888888888919
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.442222222222426;0;42.442222222222426;42.442222222222426
190;23.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.145555555555688;0;7.145555555555688;7.145555555555688
191;24.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;17.39842712474629;0;17.39842712474629;17.39842712474629
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.61120490252233;0;28.61120490252233;28.61120490252233
192;11.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.165555555555784;0;9.165555555555784;9.165555555555784
192;11.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.424350653031624;0;14.424350653031624;14.424350653031624
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.90375179823036;34.97496532955568;31.721948040905318;40.0855555555554
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.257683986364782;0;7.257683986364782;7.257683986364782
193;12.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.375;0;3.375;3.375
193;12.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.93564934696846;0;9.93564934696846;9.93564934696846
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.73194444444448;0.9240445987708091;25.05222222222028;26.41166666666868
194;13.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.13944444444445;0;12.13944444444445;12.13944444444445
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.737777777776273;0;9.737777777776273;9.737777777776273
194;13.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;13.267777777778065;0;13.267777777778065;13.267777777778065
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.23398268029723;0;30.23398268029723;30.23398268029723
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;63.84374100884736;1620.3691044373877;35.38000000000079;92.30748201769393
195;14.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;17.76935065303155;0;17.76935065303155;17.76935065303155
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.380555555555702;0;7.380555555555702;7.380555555555702
195;14.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;10.63666666666677;0;10.63666666666677;10.63666666666677
195;14.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.532683986364873;0;10.532683986364873;10.532683986364873
197;16.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.4044444444444935;0;2.4044444444444935;2.4044444444444935
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.351572875254192;0;21.351572875254192;21.351572875254192
198;17.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.91944444444448;0;8.91944444444448;8.91944444444448
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.079704239915145;0;26.079704239915145;26.079704239915145
199;18.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5.375;0;5.375;5.375
199;18.50;5.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.094999999997981;0;5.094999999997981;5.094999999997981
200;19.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;10.035555555555447;0;10.035555555555447;10.035555555555447
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.357222222222276;0;29.357222222222276;29.357222222222276
202;21.50;5.50;True;False;False;False;148;23.50;1.50;True;False;False;False;1;8.647222222221899;0;8.647222222221899;8.647222222221899
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.702777777777555;0;36.702777777777555;36.702777777777555
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.56527418131748;0;32.56527418131748;32.56527418131748
220;11.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.231666666666797;0;13.231666666666797;13.231666666666797
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.51787156919113;0;38.51787156919113;38.51787156919113
221;12.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.96757580911003;0;8.96757580911003;8.96757580911003
221;12.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.553888888888878;0;9.553888888888878;9.553888888888878
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.054538235857308;0;27.054538235857308;27.054538235857308
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.05611111111125;0;25.05611111111125;25.05611111111125
222;13.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;17.576854249489315;0;17.576854249489315;17.576854249489315
222;13.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;17.135743138381713;0;17.135743138381713;17.135743138381713
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.23500000000058;0;32.23500000000058;32.23500000000058
223;14.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.637871569190622;0;9.637871569190622;9.637871569190622
223;14.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;10.888333333332866;0;10.888333333332866;10.888333333332866
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.1305555555557;0;32.1305555555557;32.1305555555557
225;16.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;2.6438888888892507;0;2.6438888888892507;2.6438888888892507
225;16.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;33.750649346968544;0;33.750649346968544;33.750649346968544
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;35.81975468484526;36.52796839073063;30.30444444444447;42.28064934696408
226;17.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.420000000000073;0;4.420000000000073;4.420000000000073
226;17.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.767965360603512;0;12.767965360603512;12.767965360603512
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.384444444444455;0;23.384444444444455;23.384444444444455
227;18.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.596017319696102;0;5.596017319696102;5.596017319696102
228;19.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.706572875253869;0;11.706572875253869;11.706572875253869
230;21.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;10.80555555555543;0;10.80555555555543;10.80555555555543
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.682824673484163;26.06352283040039;17.072871569190397;24.29277777777793
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.339444444444666;0;18.339444444444666;18.339444444444666
233;24.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.129444444442242;0;13.129444444442242;13.129444444442242
233;24.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.527128430810308;0;13.527128430810308;13.527128430810308
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.25999999999965;0;5.25999999999965;5.25999999999965
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.802871569190074;0;29.802871569190074;29.802871569190074
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.271204902521276;0;4.271204902521276;4.271204902521276
234;11.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;20.98917026312739;0;20.98917026312739;20.98917026312739
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.715371569189983;0.026834722222831845;28.599538235855334;28.831204902524632
239;16.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.526666666666415;0;6.526666666666415;6.526666666666415
239;16.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.3637013060629215;0;2.3637013060629215;2.3637013060629215
239;16.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.838982680300433;0;17.838982680300433;17.838982680300433
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.702871569190734;0;25.702871569190734;25.702871569190734
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.62370130606405;0;26.62370130606405;26.62370130606405
240;17.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.241760458079625;0;9.241760458079625;9.241760458079625
241;18.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.583051959095258;0;9.583051959095258;9.583051959095258
244;21.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;15.133333333333269;0;15.133333333333269;15.133333333333269
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.7907431383818;0;25.7907431383818;25.7907431383818
246;23.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;22.4070418323181;0;22.4070418323181;22.4070418323181
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.108333333333803;0;21.108333333333803;21.108333333333803
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;47.49050865984925;1534.3285920312944;19.79277777777793;75.18823954192057
247;24.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.895000000000437;0;10.895000000000437;10.895000000000437
247;24.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;19.588333333333367;0;19.588333333333367;19.588333333333367
247;24.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.487777777778547;0;17.487777777778547;17.487777777778547
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.494444444445378;251.0791506172357;20.29000000000201;42.698888888888746
262;11.50;10.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;8.974538235852151;0;8.974538235852151;8.974538235852151
262;11.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;6.999444444444521;0;6.999444444444521;6.999444444444521
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.98842712474621;0;24.98842712474621;24.98842712474621
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;4.946940847984251;0;4.946940847984251;4.946940847984251
267;16.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.03547614998672;0;14.03547614998672;14.03547614998672
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.92398268030206;0;26.92398268030206;26.92398268030206
268;17.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.573333333333949;0;9.573333333333949;9.573333333333949
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.886944444444907;2.9754445987649194;28.66722222222279;31.106666666667024
269;18.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.248888888886768;0;13.248888888886768;13.248888888886768
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.030743138381268;0;10.030743138381268;10.030743138381268
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.6666666666667425;0;4.6666666666667425;4.6666666666667425
269;18.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.71388888888896;0;12.71388888888896;12.71388888888896
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.763037573248994;0;44.763037573248994;44.763037573248994
270;19.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.12111111111085;0;14.12111111111085;14.12111111111085
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.407777777778165;0;19.407777777778165;19.407777777778165
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.12231601363237;0;29.12231601363237;29.12231601363237
272;21.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.758888888889032;0;9.758888888889032;9.758888888889032
272;21.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.196666666666488;0;8.196666666666488;8.196666666666488
274;23.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;5.736666666666622;0;5.736666666666622;5.736666666666622
