#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.19388888888875;0;19.19388888888875;19.19388888888875
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.653888888889128;0;18.653888888889128;18.653888888889128
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.505555555555532;0;15.505555555555532;15.505555555555532
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.43953823585707;0;19.43953823585707;19.43953823585707
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.690555555555648;0;17.690555555555648;17.690555555555648
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;17.00750000000005;0.004201388888912511;16.961666666666588;17.053333333333512
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.9733333333333;0;18.9733333333333;18.9733333333333
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;15.747316013635043;0;15.747316013635043;15.747316013635043
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.781713562372929;0.012461716179275566;14.702777777777868;14.860649346967989
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.970555555555507;0;12.970555555555507;12.970555555555507
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.659745670075651;0.0941348661768746;12.222777777777992;12.88009379141289
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.137128430810208;0;21.137128430810208;21.137128430810208
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.689444444444007;0;21.689444444444007;21.689444444444007
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.981666666667024;0;17.981666666667024;17.981666666667024
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.79777777777764;0;17.79777777777764;17.79777777777764
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.491666666666617;0;16.491666666666617;16.491666666666617
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.623935784595403;5.2473159269478935E-06;13.622316013635213;13.625555555555593
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;4;27.246181454671273;833.9081088977341;12.736111111111086;70.56231601363697
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.57250000000127;0.31601250000200104;14.175000000000011;14.970000000002528
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;17.710086598486157;1.4909879573254727;16.84666666666692;18.573506530305394
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;28.014444444444507;0;28.014444444444507;28.014444444444507
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.30953823585787;0;18.30953823585787;18.30953823585787
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.363427124746295;0;18.363427124746295;18.363427124746295
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.700930721210852;0.008840849996470697;17.634444444444625;17.76741699797708
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.223333333333358;0;16.223333333333358;16.223333333333358
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.168333333333237;0;14.168333333333237;14.168333333333237
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.04444444444448;0;13.04444444444448;13.04444444444448
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.856897548738345;1.0632312808109676;12.127777777777851;13.58601731969884
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.610555555555948;0;18.610555555555948;18.610555555555948
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;3;17.25135882390494;0.08064835971580839;16.943982680301588;17.50398268030176
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.158427124746254;0;17.158427124746254;17.158427124746254
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;15.385185185185245;0.10416584362123643;15.106666666667024;15.73888888888871
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.5983333333335;1.4093339506179334;13.758888888888862;15.437777777778138
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.763333333333335;0.04334876543210081;12.61611111111111;12.910555555555561
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.595046895706332;0.0017943769136546832;14.565093791412664;14.625
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;25.262222222222704;160.50347222223988;16.303888888888878;34.22055555555653
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;18.21166666666693;0.6475194444445563;17.713333333333253;19.140000000000327
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.458055555555404;0.15524830246906457;18.179444444444357;18.73666666666645
