#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.21620490252394;0;16.21620490252394;16.21620490252394
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.27388888888936;0;16.27388888888936;16.27388888888936
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.73555555555572;0;14.73555555555572;14.73555555555572
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.658795097476059;0;12.658795097476059;12.658795097476059
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.519170263127492;0;14.519170263127492;14.519170263127492
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.869303757325099;1.0356055231355572;15.149718625761238;16.58888888888896
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.90222222222218;0;16.90222222222218;16.90222222222218
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;17.786635402862487;0.3443485495850034;17.153795097476007;18.312777777777796
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;2;21.176666666666847;1.8346765432098784;20.21888888888907;22.134444444444625
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;16.977972553525547;0;16.977972553525547;16.977972553525547
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;15.467871569190635;0;15.467871569190635;15.467871569190635
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;12.862777777776685;0.2319561728409362;12.52222222222008;13.20333333333329
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.79305555555581;0.06540138888870825;13.612222222222726;13.973888888888894
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.399538235857165;0;14.399538235857165;14.399538235857165
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.928333333333399;0;15.928333333333399;15.928333333333399
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;4;16.39905122563053;0.07232647142574274;16.08768398636505;16.740461764140946
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;3;17.447005773231922;0.19483676291497096;17.179444444444698;17.956479083838076
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;12.595833333333019;0.08425489134748756;12.318333333333157;12.961111111111222
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.365880229039718;0.9151307413625375;12.689444444444263;14.042316013635173
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.803795097476268;0;13.803795097476268;13.803795097476268
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;16.2672534860266;7.070433453274785;14.50333333333333;19.325649346968476
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;17.659769117928704;0.00016634044473653803;17.650649346968407;17.668888888889
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;19.009711432839026;0;19.009711432839026;19.009711432839026
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;22.135461764140246;0;22.135461764140246;22.135461764140246
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.068380229039747;0.31726417279513325;15.670093791412796;16.466666666666697
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.120461764140373;0;19.120461764140373;19.120461764140373
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.277871569191348;0;17.277871569191348;17.277871569191348
136;11.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.735649346968444;0;10.735649346968444;10.735649346968444
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.161204902523878;0;27.161204902523878;27.161204902523878
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.05750359646095;0;34.05750359646095;34.05750359646095
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.413506530314976;0;26.413506530314976;26.413506530314976
144;19.50;1.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;14.976111111112232;0;14.976111111112232;14.976111111112232
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.057871569190183;0;31.057871569190183;31.057871569190183
146;21.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.204999999999927;0;7.204999999999927;7.204999999999927
146;21.50;1.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;20.42777777777792;0;20.42777777777792;20.42777777777792
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.204491340150867;321.9570298717124;18.516760458079943;43.89222222222179
149;24.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.079538235857171;0;14.079538235857171;14.079538235857171
149;24.50;1.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;17.563333333332366;0;17.563333333332366;17.563333333332366
149;24.50;1.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;19.973888888888894;0;19.973888888888894;19.973888888888894
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.53;0;27.53;27.53
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.975000000000136;0;20.975000000000136;20.975000000000136
153;14.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;9.464444444444553;0;9.464444444444553;9.464444444444553
153;14.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.829444444444334;0;5.829444444444334;5.829444444444334
155;16.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.570649346968366;0;10.570649346968366;10.570649346968366
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;97.88574313838137;0;97.88574313838137;97.88574313838137
157;18.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.957416997969858;0;6.957416997969858;6.957416997969858
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.956471890918806;0;23.956471890918806;23.956471890918806
158;19.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.434444444444466;0;8.434444444444466;8.434444444444466
158;19.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.594444444444548;0;7.594444444444548;7.594444444444548
160;21.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.763888888888857;0;14.763888888888857;14.763888888888857
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.874538235856562;0;24.874538235856562;24.874538235856562
161;22.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;22.17944444444447;0;22.17944444444447;22.17944444444447
161;22.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.168701306060484;0;13.168701306060484;13.168701306060484
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.962590194952078;0;26.962590194952078;26.962590194952078
162;23.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;27.228888888888832;0;27.228888888888832;27.228888888888832
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.701435784595162;46.27664227766204;19.89120490252401;29.511666666666315
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.17222222222233;0;9.17222222222233;9.17222222222233
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;15.2973160136346;0;15.2973160136346;15.2973160136346
163;24.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.731666666666726;0;20.731666666666726;20.731666666666726
181;14.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;7.7572222222222535;0;7.7572222222222535;7.7572222222222535
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;75.1209235282854;0;75.1209235282854;75.1209235282854
183;16.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.5375901949537365;0;7.5375901949537365;7.5375901949537365
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;57.20532467348389;1651.4269876919086;28.47009379141241;85.94055555555536
184;17.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.600555555555957;0;14.600555555555957;14.600555555555957
184;17.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;27.77500000000032;0;27.77500000000032;27.77500000000032
185;18.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.205000000000041;0;6.205000000000041;6.205000000000041
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.090649346968462;0;23.090649346968462;23.090649346968462
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.792316013635173;0;7.792316013635173;7.792316013635173
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.988982680302342;0;24.988982680302342;24.988982680302342
190;23.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;2.636111111111177;0;2.636111111111177;2.636111111111177
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.505461764142638;0;12.505461764142638;12.505461764142638
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.284639220192275;0;25.284639220192275;25.284639220192275
191;24.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;7.621760458079507;0;7.621760458079507;7.621760458079507
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.811111111111245;0;3.811111111111245;3.811111111111245
191;24.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.585836929794283;0;12.585836929794283;12.585836929794283
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.623888888888928;0;6.623888888888928;6.623888888888928
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.7372222222225;0;17.7372222222225;17.7372222222225
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.920000000000073;0;9.920000000000073;9.920000000000073
193;12.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;23.169999999999874;0;23.169999999999874;23.169999999999874
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.635093791413965;0;31.635093791413965;31.635093791413965
194;13.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.7922222222223354;0;2.7922222222223354;2.7922222222223354
194;13.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;11.295000000000016;0;11.295000000000016;11.295000000000016
195;14.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.389999999999986;0;10.389999999999986;10.389999999999986
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;14.856940847978876;0;14.856940847978876;14.856940847978876
197;16.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.547222222222331;0;2.547222222222331;2.547222222222331
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.55523088207144;88.70504940823373;20.895461764142738;34.215000000000146
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.72388888888918;0;35.72388888888918;35.72388888888918
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.40842712474648;0;70.40842712474648;70.40842712474648
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;1.9698124171752625;0;1.9698124171752625;1.9698124171752625
198;17.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.672222222222445;0;10.672222222222445;10.672222222222445
198;17.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.5560895323448;0;17.5560895323448;17.5560895323448
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.08176045808182;0;33.08176045808182;33.08176045808182
199;18.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.665187582825183;0;26.665187582825183;26.665187582825183
199;18.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.526666666667325;0;9.526666666667325;9.526666666667325
199;18.50;5.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;3.0605555555537194;0;3.0605555555537194;3.0605555555537194
199;18.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.91944444444448;0;14.91944444444448;14.91944444444448
200;19.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.93287156918882;0;26.93287156918882;26.93287156918882
200;19.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;15.04898268030206;0;15.04898268030206;15.04898268030206
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.003528109080776;0;34.003528109080776;34.003528109080776
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.126572875254396;0;27.126572875254396;27.126572875254396
202;21.50;5.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;2.1220346393913587;0;2.1220346393913587;2.1220346393913587
202;21.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;24.508888888889715;0;24.508888888889715;24.508888888889715
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.94907647171465;0;34.94907647171465;34.94907647171465
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.55555555555566;0;43.55555555555566;43.55555555555566
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.59638888888958;33.08007422839623;31.529444444445062;39.663333333334094
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.2899999999986;0;19.2899999999986;19.2899999999986
220;11.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.097222222222399;0;6.097222222222399;6.097222222222399
220;11.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;9.035555555555447;0;9.035555555555447;9.035555555555447
220;11.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.910555555555447;0;14.910555555555447;14.910555555555447
220;11.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.606111111111431;0;15.606111111111431;15.606111111111431
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.420649346968048;0;25.420649346968048;25.420649346968048
221;12.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;27.1804617641435;0;27.1804617641435;27.1804617641435
221;12.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.316666666666436;0;11.316666666666436;11.316666666666436
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.82166666666683;0;25.82166666666683;25.82166666666683
222;13.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.04444444444448;0;6.04444444444448;6.04444444444448
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;47.09314934697056;1058.400628872403;24.088795097476805;70.09750359646432
223;14.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.016111111111286;0;7.016111111111286;7.016111111111286
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.9188888888890006;0;2.9188888888890006;2.9188888888890006
223;14.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.462871569190838;0;7.462871569190838;7.462871569190838
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.46407647171475;0;54.46407647171475;54.46407647171475
225;16.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.55222222222244;0;13.55222222222244;13.55222222222244
225;16.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.587316013635132;0;9.587316013635132;9.587316013635132
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.62842712474594;0;32.62842712474594;32.62842712474594
226;17.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;17.97927124746286;0;17.97927124746286;17.97927124746286
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.26639967827157;0;30.26639967827157;30.26639967827157
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.59935065303239;0;31.59935065303239;31.59935065303239
227;18.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.795555555555666;0;14.795555555555666;14.795555555555666
228;19.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.7183333333332484;0;3.7183333333332484;3.7183333333332484
230;21.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.194826803018259;0;9.194826803018259;9.194826803018259
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.944350653031734;0;23.944350653031734;23.944350653031734
233;24.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;20.616666666666788;0;20.616666666666788;20.616666666666788
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.664343460110217;0;19.664343460110217;19.664343460110217
234;11.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.078059152015953;0;9.078059152015953;9.078059152015953
234;11.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.464999999999918;0;14.464999999999918;14.464999999999918
237;14.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.97823954192063;0;11.97823954192063;11.97823954192063
239;16.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;20.675093791412337;0;20.675093791412337;20.675093791412337
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.04111111111098;0;26.04111111111098;26.04111111111098
240;17.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;12.594444444444662;0;12.594444444444662;12.594444444444662
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.831666666666592;0.6563636695738571;27.258795097475968;28.404538235857217
241;18.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.700180389904517;0;7.700180389904517;7.700180389904517
241;18.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;21.73833333333323;0;21.73833333333323;21.73833333333323
241;18.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;1.9626839863656187;0;1.9626839863656187;1.9626839863656187
244;21.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;10.017777777777724;0;10.017777777777724;10.017777777777724
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.71906208587052;0;25.71906208587052;25.71906208587052
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.10388888888929;0;39.10388888888929;39.10388888888929
246;23.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.603795097476223;0;14.603795097476223;14.603795097476223
246;23.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.014444444444734;0;8.014444444444734;8.014444444444734
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.30833333333362;0;17.30833333333362;17.30833333333362
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.140916335363045;0;38.140916335363045;38.140916335363045
247;24.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.321017319698058;0;8.321017319698058;8.321017319698058
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.5983333333333576;0;2.5983333333333576;2.5983333333333576
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.980093791413537;0;21.980093791413537;21.980093791413537
262;11.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;15.247222222222945;0;15.247222222222945;15.247222222222945
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.39212843080986;0;33.39212843080986;33.39212843080986
267;16.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.774256861619051;0;15.774256861619051;15.774256861619051
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.588888888888732;0;30.588888888888732;30.588888888888732
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.29461764142627;0;55.29461764142627;55.29461764142627
268;17.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.874444444444407;0;12.874444444444407;12.874444444444407
268;17.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.018333333333317;0;17.018333333333317;17.018333333333317
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.878427124746395;0;14.878427124746395;14.878427124746395
269;18.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;9.425187582825707;0;9.425187582825707;9.425187582825707
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.02444444444427;0;32.02444444444427;32.02444444444427
270;19.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;14.86111111111245;0;14.86111111111245;14.86111111111245
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.731385292428342;0;19.731385292428342;19.731385292428342
272;21.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;37.31166666666684;0;37.31166666666684;37.31166666666684
274;23.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.207215029300414;0;5.207215029300414;5.207215029300414
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.10768398636242;0;32.10768398636242;32.10768398636242
275;24.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;16.726111111111322;0;16.726111111111322;16.726111111111322
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;4.017777777777809;0;4.017777777777809;4.017777777777809
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.151666666666586;0;20.151666666666586;20.151666666666586
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.34694804090532;0;53.34694804090532;53.34694804090532
282;17.50;11.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.426111111111116;0;14.426111111111116;14.426111111111116
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.91444444444454;0;51.91444444444454;51.91444444444454
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.790555555555613;0;18.790555555555613;18.790555555555613
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.98009379141331;0;22.98009379141331;22.98009379141331
289;24.50;11.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;16.904444444444835;0;16.904444444444835;16.904444444444835
289;24.50;11.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.802777777777806;0;8.802777777777806;8.802777777777806
