#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.31898268030193;0;19.31898268030193;19.31898268030193
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.65424954098063;0.507415261906072;19.15055555555591;20.157943526405347
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;15.715370370370428;0.29539331275713543;15.388888888889142;16.34277777777777
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.64055555555592;0;20.64055555555592;20.64055555555592
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;14.269076599427876;76.11945729768546;8.099819865522022;20.43833333333373
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.24611111111119;0;18.24611111111119;18.24611111111119
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;17.07666666666688;7.469135801390262E-05;17.07055555555621;17.08277777777755
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.782730882071917;1.3337357006452097;17.966111111112014;19.59935065303182
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.554675326515763;0.6917289863606529;13.966572875253803;15.142777777777724
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.092453104293483;0.11918892514727601;13.84833333333333;14.336572875253637
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.263517319698394;0.42456185097817817;12.80277777777792;13.72425686161887
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;12.301111111111112;0;12.301111111111112;12.301111111111112
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.93526673296492;0;20.93526673296492;20.93526673296492
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;20.963333333333367;0;20.963333333333367;20.963333333333367
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.54445908571938;0;18.54445908571938;18.54445908571938
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.13611111111129;0;17.13611111111129;17.13611111111129
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.595649346967775;0;13.595649346967775;13.595649346967775
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.760880229039628;1.2559638450085848;14.9684271247462;16.553333333333057
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.07777777777767;0;17.07777777777767;17.07777777777767
12;35.50;3.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;23.26398268030266;0;23.26398268030266;23.26398268030266
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;18.849816013634893;0.04850960983533614;18.694076471714197;19.00555555555559
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.593701306063565;0;19.593701306063565;19.593701306063565
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;29.10898268030178;206.15398425398425;18.956298693936787;39.26166666666677
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.478888888888378;0;17.478888888888378;17.478888888888378
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.81509006723914;0.1909359906599164;16.506111111111125;17.124069023367156
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.52185673227685;0.10122227411554519;14.160014641274756;14.75777777777762
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.4016666666667;0;13.4016666666667;13.4016666666667
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.167777777777872;0.00022283950617643425;12.15722222222223;12.178333333333512
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.86333333333323;0;17.86333333333323;17.86333333333323
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.463603790473826;0.04996774566085227;17.305540914280755;17.621666666666897
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;17.013333333332884;0.5717640730277029;16.499920849861383;17.881652025391077
