#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;20.208333333333258;0;20.208333333333258;20.208333333333258
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;18.99248187599494;0.3745805129425505;18.55971143283682;19.42525231915306
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.857777777777756;0;15.857777777777756;15.857777777777756
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.759632027270754;0;18.759632027270754;18.759632027270754
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.59222222222229;0;17.59222222222229;17.59222222222229
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.205649346969267;0;17.205649346969267;17.205649346969267
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.601760458079468;0;18.601760458079468;18.601760458079468
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.0116666666666;0;14.0116666666666;14.0116666666666
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;4;14.220672794821695;0.15681040264918883;13.737777777777751;14.607503596460674
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.521111111111168;0;13.521111111111168;13.521111111111168
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.410162336742172;0.12727101710925856;12.088888888888889;12.873427124746286
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.658982680301733;0;21.658982680301733;21.658982680301733
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;3;17.9790212314947;0.2366695970018026;17.54277777777861;18.503636569736727
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.393333333333203;0;17.393333333333203;17.393333333333203
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.227683986363218;0;17.227683986363218;17.227683986363218
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.336666666666588;0;14.336666666666588;14.336666666666588
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;12.846388888888967;0.03083472222217319;12.722222222222399;12.970555555555535
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;14.622581132947907;0.1446596101665827;14.250555555555593;15.125461764143438
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;40.0272222222211;0;40.0272222222211;40.0272222222211
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;37.244862767647874;0;37.244862767647874;37.244862767647874
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.563535302009768;0;19.563535302009768;19.563535302009768
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.76909085756529;0;19.76909085756529;19.76909085756529
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;16.030740740740896;1.237214917695557;15.340555555555852;17.313888888889096
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.581666666667047;0.3407709876549525;17.168888888888887;17.994444444445207
