#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.598192646213022;0.24325061647352628;16.24944444444452;16.946940847981523
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.863333333333486;0.04269691358016371;14.717222222222517;15.009444444444455
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.196111111111577;0;13.196111111111577;13.196111111111577
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;14.176204902523978;0;14.176204902523978;14.176204902523978
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.532222222221435;0;18.532222222221435;18.532222222221435
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;4;14.881226552146416;28.136202374491816;6.931479083838667;17.752777777777965
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;4;16.487662336742176;0.246963791257047;15.918333333333294;17.130555555555702
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.852777777776055;0;15.852777777776055;15.852777777776055
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.22722222222211;0.13102146377372964;14.00509379141289;14.644906208586463
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.027871569190637;0;13.027871569190637;13.027871569190637
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.937777777777768;0;14.937777777777768;14.937777777777768
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.214444444444439;0;15.214444444444439;15.214444444444439
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.46851851851871;0.5592729423864791;16.608333333333803;17.964444444444553
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.05527418131709;0;18.05527418131709;18.05527418131709
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.39166666666688;0;20.39166666666688;20.39166666666688
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.81416307020436;0;17.81416307020436;17.81416307020436
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.446388888888904;0.01590138888887517;14.357222222222276;14.535555555555533
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;4;27.6518290034085;813.8948030574152;12.79444444444448;70.43620490252283
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.445602451262005;0.8480134996851436;13.79444444444448;15.09676045807953
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.635093791412885;0.3699613388237499;14.205000000000041;15.065187582825729
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.82546536060363;2.99624959535975;15.601486276762785;18.049444444444475
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.202961764142856;0.008068899803266711;16.139444444444734;16.266479083840977
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.598055555556073;0.15278163580198176;12.321666666667625;12.87444444444452
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.67115800681826;0.022264154606015375;13.565649346969849;13.77666666666667
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;12.979011546464847;6.176178427094799;10.10981241717218;14.457777777777892
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.385739541920543;0.004494697225200212;14.33833333333348;14.433145750507606
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.694722222222254;0.1117594135803482;18.458333333333258;18.93111111111125
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.597777777777992;0;16.597777777777992;16.597777777777992
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.657777777777483;0;17.657777777777483;17.657777777777483
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.288145750507965;0;16.288145750507965;16.288145750507965
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.36620490252388;0.07350430565051055;17.05342712474635;17.534076471714798
136;11.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.896948040906864;0;6.896948040906864;6.896948040906864
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.20463202727012;0;34.20463202727012;34.20463202727012
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.32879509747613;0;31.32879509747613;31.32879509747613
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.140000000000327;0;26.140000000000327;26.140000000000327
144;19.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.882683986364327;0;26.882683986364327;26.882683986364327
146;21.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.430461764142706;0;6.430461764142706;6.430461764142706
146;21.50;1.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.186572875252978;0;13.186572875252978;13.186572875252978
147;22.50;1.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.27055555555603;0;12.27055555555603;12.27055555555603
148;23.50;1.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;4.07323954191952;0;4.07323954191952;4.07323954191952
149;24.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.463888888888846;0;7.463888888888846;7.463888888888846
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.508333333333383;0;26.508333333333383;26.508333333333383
151;12.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;22.886111111111177;0;22.886111111111177;22.886111111111177
153;14.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.65101731969844;0;16.65101731969844;16.65101731969844
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.62111111111176;0;70.62111111111176;70.62111111111176
155;16.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.7844444444442615;0;5.7844444444442615;5.7844444444442615
155;16.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.000555555555479;0;5.000555555555479;5.000555555555479
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.146204902524005;0;43.146204902524005;43.146204902524005
157;18.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.231111111111318;0;11.231111111111318;11.231111111111318
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.7376839863648;0;46.7376839863648;46.7376839863648
158;19.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.491111111111195;0;12.491111111111195;12.491111111111195
158;19.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.207777777777892;0;14.207777777777892;14.207777777777892
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.27444444444495;0;34.27444444444495;34.27444444444495
160;21.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.182222222222435;0;9.182222222222435;9.182222222222435
160;21.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;13.78379509747623;0;13.78379509747623;13.78379509747623
161;22.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;25.12009379141287;0;25.12009379141287;25.12009379141287
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.743888888888705;0;25.743888888888705;25.743888888888705
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.146017319697876;0;47.146017319697876;47.146017319697876
162;23.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;17.5423160136354;0;17.5423160136354;17.5423160136354
162;23.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.973982680302015;0;13.973982680302015;13.973982680302015
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.088888888888903;0;14.088888888888903;14.088888888888903
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.96852091616029;0;43.96852091616029;43.96852091616029
179;12.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.333888888889078;0;8.333888888889078;8.333888888889078
179;12.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;24.532496403537152;0;24.532496403537152;24.532496403537152
181;14.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.29352091615942;0;34.29352091615942;34.29352091615942
181;14.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.187222222222545;0;15.187222222222545;15.187222222222545
181;14.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.92546176414271;0;16.92546176414271;16.92546176414271
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.798427124746354;0;20.798427124746354;20.798427124746354
184;17.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.211760458079652;0;8.211760458079652;8.211760458079652
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.350000000000364;0;23.350000000000364;23.350000000000364
185;18.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.53611111111104;0;8.53611111111104;8.53611111111104
185;18.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.4377777777781375;0;7.4377777777781375;7.4377777777781375
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.48425686161869;0;53.48425686161869;53.48425686161869
189;22.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;28.877683986364957;0;28.877683986364957;28.877683986364957
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.79777777777781;0;25.79777777777781;25.79777777777781
190;23.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;38.79222222222279;0;38.79222222222279;38.79222222222279
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.044444444444451;0;12.044444444444451;12.044444444444451
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.29777777777781;0;50.29777777777781;50.29777777777781
192;11.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.790555555555585;0;12.790555555555585;12.790555555555585
192;11.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.20944444444433;0;15.20944444444433;15.20944444444433
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.07694084798345;0;24.07694084798345;24.07694084798345
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;55.929722222221244;1138.0955445986244;32.0750000000005;79.78444444444199
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;2;8.064675326515044;5.472425448447271E-05;8.059444444443898;8.06990620858619
193;12.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;15.050000000000182;0;15.050000000000182;15.050000000000182
193;12.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.411666666666633;0;11.411666666666633;11.411666666666633
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.300555555555547;0;23.300555555555547;23.300555555555547
194;13.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.48833333333323;0;7.48833333333323;7.48833333333323
194;13.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.898888888888848;0;20.898888888888848;20.898888888888848
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.602777777777987;0;30.602777777777987;30.602777777777987
195;14.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.544812417174171;0;7.544812417174171;7.544812417174171
195;14.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;19.155836929794305;0;19.155836929794305;19.155836929794305
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.20888888888942;0;28.20888888888942;28.20888888888942
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.901666666667097;0;10.901666666667097;10.901666666667097
197;16.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.724444444444316;0;6.724444444444316;6.724444444444316
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.060461764143042;18.867967524941808;20.988982680302342;27.131940847983742
198;17.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;7.701572875253305;0;7.701572875253305;7.701572875253305
198;17.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.007222222222481;0;6.007222222222481;6.007222222222481
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.3483333333333;0;24.3483333333333;24.3483333333333
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.67823954191954;0;59.67823954191954;59.67823954191954
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.19472581868274;0;26.19472581868274;26.19472581868274
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.977871569190484;0;41.977871569190484;41.977871569190484
220;11.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;17.41444444444437;0;17.41444444444437;17.41444444444437
220;11.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.083427124746777;0;15.083427124746777;15.083427124746777
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.125555555556275;0;24.125555555556275;24.125555555556275
221;12.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;13.51555555555592;0;13.51555555555592;13.51555555555592
221;12.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.341572875253803;0;2.341572875253803;2.341572875253803
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.646760458080053;0;30.646760458080053;30.646760458080053
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.15004329924473;0.1473547703186398;24.878607514648593;25.421479083840865
222;13.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;12.63388888888835;0;12.63388888888835;12.63388888888835
222;13.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.546017319698194;0;10.546017319698194;10.546017319698194
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.01166666666677;0;28.01166666666677;28.01166666666677
223;14.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.383795097475968;0;10.383795097475968;10.383795097475968
223;14.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.665187582825638;0;10.665187582825638;10.665187582825638
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.68435065303197;0;29.68435065303197;29.68435065303197
225;16.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.84527418131438;0;4.84527418131438;4.84527418131438
225;16.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.508888888889032;0;7.508888888889032;7.508888888889032
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.618888888889387;0;26.618888888889387;26.618888888889387
226;17.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.16944444444448;0;13.16944444444448;13.16944444444448
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.225555555555445;0;25.225555555555445;25.225555555555445
227;18.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.901666666667097;0;14.901666666667097;14.901666666667097
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.99944444444452;0;19.99944444444452;19.99944444444452
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.391760458079943;0;31.391760458079943;31.391760458079943
228;19.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;16.127496403539226;0;16.127496403539226;16.127496403539226
228;19.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;18.516572875253814;0;18.516572875253814;18.516572875253814
230;21.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.311666666666838;0;7.311666666666838;7.311666666666838
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.16157287525391;0;20.16157287525391;20.16157287525391
233;24.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.531854249492312;0;16.531854249492312;16.531854249492312
234;11.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.417965360603432;0;7.417965360603432;7.417965360603432
239;16.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.45222222222219;0;13.45222222222219;13.45222222222219
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.536017319698203;0;23.536017319698203;23.536017319698203
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.70722222222241;0;38.70722222222241;38.70722222222241
240;17.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.199999999999932;0;7.199999999999932;7.199999999999932
240;17.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.05611111111125;0;15.05611111111125;15.05611111111125
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.15009379141338;0;47.15009379141338;47.15009379141338
241;18.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.212683986364937;0;6.212683986364937;6.212683986364937
241;18.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.799076471714443;0;7.799076471714443;7.799076471714443
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.314906208587672;0;31.314906208587672;31.314906208587672
244;21.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;12.151111111111504;0;12.151111111111504;12.151111111111504
244;21.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.54722222222216;0;11.54722222222216;11.54722222222216
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.420000000000073;0;18.420000000000073;18.420000000000073
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.713333333333367;0;8.713333333333367;8.713333333333367
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.770743138381278;0;17.770743138381278;17.770743138381278
247;24.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.409906208587131;0;8.409906208587131;8.409906208587131
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.813239541920552;0;30.813239541920552;30.813239541920552
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;22.36321067575659;7.345012321760461;19.670649346968275;25.09064934696812
262;11.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.765093791412937;0;5.765093791412937;5.765093791412937
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.727777777777419;0;5.727777777777419;5.727777777777419
262;11.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.038888888888778;0;9.038888888888778;9.038888888888778
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.714119770960224;0.0912193482029854;23.500555555555366;23.927683986365082
267;16.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.048427124745785;0;8.048427124745785;8.048427124745785
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.429632027270827;0;31.429632027270827;31.429632027270827
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.169256861616986;0;20.169256861616986;20.169256861616986
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.931666666666587;0.006935802469152198;27.872777777777628;27.990555555555545
268;17.50;10.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;13.159163070205068;0;13.159163070205068;13.159163070205068
268;17.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.012222222222249;0;13.012222222222249;13.012222222222249
268;17.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.582683986364145;0;17.582683986364145;17.582683986364145
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.898888888888678;0;20.898888888888678;20.898888888888678
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;39.28222222222212;359.26749259257656;27.713333333333367;61.15666666666607
269;18.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;11.51944444444473;0;11.51944444444473;11.51944444444473
269;18.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.744538235857476;0;5.744538235857476;5.744538235857476
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.213333333333367;0;4.213333333333367;4.213333333333367
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.3772222222221444;0;3.3772222222221444;3.3772222222221444
269;18.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.175555555555562;0;15.175555555555562;15.175555555555562
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.106666666667024;0;22.106666666667024;22.106666666667024
270;19.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.52722222222269;0;15.52722222222269;15.52722222222269
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.826666666666625;0;34.826666666666625;34.826666666666625
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.741991340151;4.535350528425257;34.23611111111131;37.24787156919069
272;21.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.955555555555577;0;5.955555555555577;5.955555555555577
272;21.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.517222222222472;0;3.517222222222472;3.517222222222472
272;21.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.854444444444198;0;8.854444444444198;8.854444444444198
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.055093791412844;0;6.055093791412844;6.055093791412844
275;24.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;16.922777777777867;0;16.922777777777867;16.922777777777867
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.536385292428065;0;39.536385292428065;39.536385292428065
282;17.50;11.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.000000000000004;0;13.000000000000004;13.000000000000004
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.88453823585769;0;27.88453823585769;27.88453823585769
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.015555555555565;0;19.015555555555565;19.015555555555565
289;24.50;11.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.579069278792929;0;7.579069278792929;7.579069278792929
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.87388888888893;0;51.87388888888893;51.87388888888893
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.8305555555562;0;55.8305555555562;55.8305555555562
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.762222222222192;0;20.762222222222192;20.762222222222192
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.429444444444453;0;26.429444444444453;26.429444444444453
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.866388888889105;502.39216805555344;21.017222222222472;52.71555555555574
