#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;32.98963202727077;0;32.98963202727077;32.98963202727077
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.819632027270245;0;19.819632027270245;19.819632027270245
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;4;15.524460699375567;0.17901829203109113;14.981111111110977;15.991760458079511
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.68028137423903;0;20.68028137423903;20.68028137423903
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;19.165649346969303;0;19.165649346969303;19.165649346969303
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.345000000000027;0;16.345000000000027;16.345000000000027
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.999769117928963;0.9638649403660736;18.305555555555657;19.69398268030227
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;13.988968294458914;0;13.988968294458914;13.988968294458914
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.49334052625494;0;13.49334052625494;13.49334052625494
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.19980522425277;0;13.19980522425277;13.19980522425277
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.85592592592657;0.8833989698059451;12.246204902525506;13.93833333333373
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;8.59646469798804;0;8.59646469798804;8.59646469798804
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;3;19.19999760235866;0.7105705636824154;18.259256861618724;19.886760458079834
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;17.36207789140451;0.12195211329813702;16.985678118657233;17.675555555556116
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.59694444444449;0.004834722222224607;16.54777777777781;16.646111111111168
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.512965360603516;0;13.512965360603516;13.512965360603516
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.678611111111252;1.1241668209874278;12.928888888889105;14.428333333333399
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.689213562373098;0.37035864921853096;14.258888888888919;15.119538235857277
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;19.168888888888887;0;19.168888888888887;19.168888888888887
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.16497122831106;0;22.16497122831106;22.16497122831106
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.39777777777806;0;18.39777777777806;18.39777777777806
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.57254689570607;0.7709845176264719;18.951666666665687;20.19342712474645
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.615324673484395;0.07753728939818423;15.418427124746245;15.812222222222545
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.5427777777777;0;19.5427777777777;19.5427777777777
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.300555555555547;0;18.300555555555547;18.300555555555547
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.91009379141309;2.4445061728400033;16.80453823585742;19.015649346968758
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.798863571947948;0.22751061972251502;14.461587261096952;15.136139882798943
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.666111111111121;0;12.666111111111121;12.666111111111121
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.364942456624249;0;13.364942456624249;13.364942456624249
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.863333333333344;0;17.863333333333344;17.863333333333344
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.248427124746968;0;18.248427124746968;18.248427124746968
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.917409805049658;0.09372638747977116;16.700930721210398;17.13388888888892
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;4;16.71240800681815;1.1871567118230606;15.993427124747768;18.32166666666717
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.521666666666647;0;14.521666666666647;14.521666666666647
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.239473216132346;0.20840813675594352;12.916666666666615;13.562279765598078
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.146341993182403;1.8125750234448192;14.19435065303145;16.098333333333358
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.271298693936757;0;16.271298693936757;16.271298693936757
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.506017319698913;0;16.506017319698913;16.506017319698913
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.222413401511858;0.19799115144515256;16.90777777777771;17.537049025246006
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.26777777777761;0;19.26777777777761;19.26777777777761
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.300555555555547;0;18.300555555555547;18.300555555555547
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.808621900493549;0;14.808621900493549;14.808621900493549
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.552777777777806;0;13.552777777777806;13.552777777777806
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.889119770960093;0.7247871472332919;14.287128430809219;15.491111111110968
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.03277777777771;0;14.03277777777771;14.03277777777771
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.5150000000001;7.469135802362916E-05;15.508888888889032;15.521111111111168
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;21.517222222222244;0;21.517222222222244;21.517222222222244
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.00333333333333;0;18.00333333333333;18.00333333333333
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;18.208041169712146;0.03630790710648747;18.073304561645728;18.342777777778565
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.729444444444454;0;12.729444444444454;12.729444444444454
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.755508659849198;0.04603401001579759;12.603795097476223;12.907222222222174
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.791944444444482;0.011166820987645334;13.71722222222229;13.866666666666674
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;16.15383120380082;3.6518211613653544;14.802568616187784;17.505093791413856
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.302499999998815;3.858024685245603E-06;18.301111111111027;18.303888888886604
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.815927124746565;0.7021125000006089;16.22342712474631;17.408427124746822
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.155000000000086;0;17.155000000000086;17.155000000000086
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.395555555555461;0;15.395555555555461;15.395555555555461
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;23.721991340151135;46.66226074822848;18.891760458079943;28.552222222222326
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.872893147954755;0;16.872893147954755;16.872893147954755
