#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
269;18.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.5940764717146;0;18.5940764717146;18.5940764717146
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.24777777777774;0;32.24777777777774;32.24777777777774
270;19.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;8.149350653031433;0;8.149350653031433;8.149350653031433
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.26949134015092;0.7172234655968384;18.67064934696873;19.868333333333112
272;21.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.270000000000437;0;12.270000000000437;12.270000000000437
272;21.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.19619770959298;0;11.19619770959298;11.19619770959298
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.10189754873832;2.0431934474835608E-05;32.09870130606333;32.10509379141331
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.256111111111295;0;4.256111111111295;4.256111111111295
274;23.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.36944444444444;0;12.36944444444444;12.36944444444444
274;23.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.062871569190577;0;13.062871569190577;13.062871569190577
