#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.842316013635127;0;18.842316013635127;18.842316013635127
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.027777777777487;0;19.027777777777487;19.027777777777487
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;17.283380229039807;0.39415796168840805;16.839444444444553;17.72731601363506
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.13446602321551;0;20.13446602321551;20.13446602321551
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;20.53134199318208;0.6813133378448206;19.947683986364382;21.11499999999978
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.03810245126232;0.8412710830068548;17.389538235857685;18.68666666666695
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.336111111111222;0;16.336111111111222;16.336111111111222
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.810046895706535;0.03697591240111647;18.674076471714557;18.946017319698512
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.519303757325218;0.7981240497725315;13.887590194951997;15.15101731969844
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.17560245126208;0.011941033170895267;14.098333333333585;14.252871569190575
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.502222222222144;0;12.502222222222144;12.502222222222144
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.609134204042126;0.38314162144529434;11.930274181316975;13.14222222222213
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.523333333333767;0;21.523333333333767;21.523333333333767
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;3;17.74531263804454;0.11758166057771814;17.356204902524496;18.00333333333333
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.946399678271405;0;16.946399678271405;16.946399678271405
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;19.54444444444448;0;19.54444444444448;19.54444444444448
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.290277777777703;0.5804059440067608;13.751572875253714;14.828982680301692
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.173888888888825;0;13.173888888888825;13.173888888888825
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.296024512619567;0.02704742641687427;14.179733011604071;14.412316013635063
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.67722222222244;0;16.67722222222244;16.67722222222244
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;18.13027777777782;2.9538001543222006;16.914999999999793;19.345555555555848
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;19.404105337878416;0.3459834617381243;18.800000000000182;19.975000000000136
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;18.992222222222306;1.1076901234568484;18.134444444444398;20.166666666666742
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.598427124746081;0;15.598427124746081;15.598427124746081
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.829999999999927;0;17.829999999999927;17.829999999999927
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.574444444444453;1.481111728394846;16.71388888888896;18.434999999999945
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.137222222221908;0;17.137222222221908;17.137222222221908
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;14.592893218813472;0.3355699947634122;13.938145750507488;15.349538235857608
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.359350653031015;0;13.359350653031015;13.359350653031015
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.06231601363561;0;12.06231601363561;12.06231601363561
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.10055555555573;0;18.10055555555573;18.10055555555573
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;20.201944444444166;21.901168055551082;16.892777777777837;23.511111111110495
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.64176045807983;0.2827780494257474;16.265743138381822;17.017777777777837
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.149675326515762;0.024547269524155445;16.038888888888778;16.260461764142747
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.811713562373257;0.06284868034255114;14.634444444444398;14.988982680302115
