#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.95055555555558;0;37.95055555555558;37.95055555555558
198;17.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;21.75777777777796;0;21.75777777777796;21.75777777777796
199;18.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;22.6223160136351;0;22.6223160136351;22.6223160136351
200;19.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.875;0;3.875;3.875
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.384906208587836;0;26.384906208587836;26.384906208587836
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.31944444444457;0;19.31944444444457;19.31944444444457
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;15.966854249492378;0;15.966854249492378;15.966854249492378
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;11.193888888888864;0;11.193888888888864;11.193888888888864
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.813888888889323;0;30.813888888889323;30.813888888889323
221;12.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.387777777778183;0;13.387777777778183;13.387777777778183
221;12.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.523333333333255;0;11.523333333333255;11.523333333333255
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.911111111111154;0;41.911111111111154;41.911111111111154
222;13.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.758888888888919;0;5.758888888888919;5.758888888888919
223;14.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.172222222222331;0;7.172222222222331;7.172222222222331
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.996666666668034;0;46.996666666668034;46.996666666668034
225;16.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;17.075555555555525;0;17.075555555555525;17.075555555555525
225;16.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;24.44129869393737;0;24.44129869393737;24.44129869393737
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.593333333333476;0.338938888888834;24.181666666666843;25.00500000000011
226;17.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.75833333333344;0;8.75833333333344;8.75833333333344
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.962824673484306;0.02772112118653228;21.845093791413092;22.08055555555552
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.32388888888954;0;27.32388888888954;27.32388888888954
227;18.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.6816666666668425;0;6.6816666666668425;6.6816666666668425
227;18.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;5.688888888888869;0;5.688888888888869;5.688888888888869
227;18.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.642222222222472;0;16.642222222222472;16.642222222222472
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.839444444445235;0;30.839444444445235;30.839444444445235
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.79800865984936;25.518244268225665;30.226017319698485;37.37000000000023
228;19.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.739906208587854;0;3.739906208587854;3.739906208587854
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.526017319698212;0;5.526017319698212;5.526017319698212
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;33.660093791413374;0;33.660093791413374;33.660093791413374
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.628427124746167;0;21.628427124746167;21.628427124746167
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.7249062085873;0;25.7249062085873;25.7249062085873
230;21.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;2.7610173196983396;0;2.7610173196983396;2.7610173196983396
230;21.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.4150937914128;0;15.4150937914128;15.4150937914128
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.899538235856994;0;18.899538235856994;18.899538235856994
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.249444444444521;0;6.249444444444521;6.249444444444521
234;11.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.901111111110993;0;6.901111111110993;6.901111111110993
237;14.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.961111111111222;0;12.961111111111222;12.961111111111222
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.8716666666669;0;33.8716666666669;33.8716666666669
239;16.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.892222222222472;0;5.892222222222472;5.892222222222472
239;16.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;23.103982680302124;0;23.103982680302124;23.103982680302124
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.52944444444438;0;26.52944444444438;26.52944444444438
240;17.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.233333333333576;0;11.233333333333576;11.233333333333576
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.012965360603573;0;28.012965360603573;28.012965360603573
241;18.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.209999999999866;0;7.209999999999866;7.209999999999866
241;18.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;8.981948040905309;0;8.981948040905309;8.981948040905309
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.029444444444835;0;31.029444444444835;31.029444444444835
244;21.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.4166666666667425;0;7.4166666666667425;7.4166666666667425
244;21.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.630555555555446;0;4.630555555555446;4.630555555555446
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;74.54166666666669;0;74.54166666666669;74.54166666666669
246;23.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.955555555555577;0;11.955555555555577;11.955555555555577
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.988333333333685;0;19.988333333333685;19.988333333333685
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.347316013635464;0;31.347316013635464;31.347316013635464
247;24.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;33.543795097476504;0;33.543795097476504;33.543795097476504
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.7812049025239958;0;3.7812049025239958;3.7812049025239958
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.736204902523866;0;23.736204902523866;23.736204902523866
267;16.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;5.383888888889032;0;5.383888888889032;5.383888888889032
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.99500000000002;0;31.99500000000002;31.99500000000002
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.21287156919152;0;28.21287156919152;28.21287156919152
268;17.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.983333333332894;0;8.983333333332894;8.983333333332894
268;17.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.787777777777819;0;7.787777777777819;7.787777777777819
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.391158006817818;0.2914104873992668;28.009444444444625;28.77287156919101
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.332683986364827;0;11.332683986364827;11.332683986364827
269;18.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.982777777777756;0;15.982777777777756;15.982777777777756
269;18.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.07166666666717;0;17.07166666666717;17.07166666666717
269;18.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;19.969906208587147;0;19.969906208587147;19.969906208587147
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.57666666666728;0;26.57666666666728;26.57666666666728
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.26323954191912;0;24.26323954191912;24.26323954191912
270;19.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;26.327222222222872;0;26.327222222222872;26.327222222222872
270;19.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.464444444444553;0;12.464444444444553;12.464444444444553
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.30833333333521;0;57.30833333333521;57.30833333333521
272;21.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;4.091111111110649;0;4.091111111110649;4.091111111110649
274;23.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.998427124746172;0;7.998427124746172;7.998427124746172
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.813888888889323;0;22.813888888889323;22.813888888889323
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;5.343232348989886;0;5.343232348989886;5.343232348989886
275;24.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.046572875253787;0;8.046572875253787;8.046572875253787
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;9.480461764142746;0;9.480461764142746;9.480461764142746
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.070555555555813;0;31.070555555555813;31.070555555555813
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.660555555555675;0;26.660555555555675;26.660555555555675
282;17.50;11.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;10.45842712474618;0;10.45842712474618;10.45842712474618
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.54166666666666;0;19.54166666666666;19.54166666666666
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.34833333333333;0;19.34833333333333;19.34833333333333
289;24.50;11.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;16.579444444444505;0;16.579444444444505;16.579444444444505
304;11.50;13.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;23.702222222222872;0;23.702222222222872;23.702222222222872
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.45666666666693;0;61.45666666666693;61.45666666666693
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.59444444444466;0;53.59444444444466;53.59444444444466
