#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;166;9.50;4.50;True;False;False;False;1;14.26055555555564;0;14.26055555555564;14.26055555555564
44;0.50;6.50;False;False;True;False;180;9.50;5.50;True;False;False;False;1;12.840000000000146;0;12.840000000000146;12.840000000000146
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;2;11.899722222222167;0.6265779320988241;11.339999999999918;12.459444444444415
44;0.50;6.50;False;False;True;False;182;11.50;5.50;True;False;False;False;1;12.049350653031638;0;12.049350653031638;12.049350653031638
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;1;13.215187582826047;0;13.215187582826047;13.215187582826047
44;0.50;6.50;False;False;True;False;185;14.50;5.50;True;False;False;False;1;14.910555555555561;0;14.910555555555561;14.910555555555561
44;0.50;6.50;False;False;True;False;186;15.50;5.50;True;False;False;False;1;12.798239541917383;0;12.798239541917383;12.798239541917383
44;0.50;6.50;False;False;True;False;208;9.50;7.50;True;False;False;False;1;10.971760458079473;0;10.971760458079473;10.971760458079473
44;0.50;6.50;False;False;True;False;209;10.50;7.50;True;False;False;False;2;11.748055555555538;0.010837191358044031;11.674444444444362;11.821666666666715
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;1;13.59277777777777;0;13.59277777777777;13.59277777777777
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;1;17.228520916158914;0;17.228520916158914;17.228520916158914
44;0.50;6.50;False;False;True;False;215;16.50;7.50;True;False;False;False;1;15.563888888889323;0;15.563888888889323;15.563888888889323
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;2;14.578986276764454;0.10008133056072735;14.35528856716428;14.802683986364627
44;0.50;6.50;False;False;True;False;250;9.50;10.50;True;False;False;False;1;16.26314575050742;0;16.26314575050742;16.26314575050742
124;9.50;1.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;16.6771284308104;0;16.6771284308104;16.6771284308104
129;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.4522222222223;0;65.4522222222223;65.4522222222223
135;20.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;76.40407647171462;0;76.40407647171462;76.40407647171462
137;22.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;196.32463202727047;0;196.32463202727047;196.32463202727047
137;22.50;1.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;11.356572875253732;0;11.356572875253732;11.356572875253732
137;22.50;1.50;True;False;False;False;261;20.50;10.50;True;False;False;False;1;10.960555555555743;0;10.960555555555743;10.960555555555743
138;9.50;2.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;6.214812417173562;0;6.214812417173562;6.214812417173562
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;218.31768398636487;0;218.31768398636487;218.31768398636487
145;16.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;196.08314575050713;0;196.08314575050713;196.08314575050713
145;16.50;2.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;15.884444444444625;0;15.884444444444625;15.884444444444625
146;17.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;159.83689395227665;38648.252253433675;20.825649346968426;298.8481385575849
146;17.50;2.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;5.577871569190847;0;5.577871569190847;5.577871569190847
146;17.50;2.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;15.420000000000073;0;15.420000000000073;15.420000000000073
148;19.50;2.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;13.884444444444625;0;13.884444444444625;13.884444444444625
149;20.50;2.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;16.343888888888785;0;16.343888888888785;16.343888888888785
150;21.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;106.81018758282585;0;106.81018758282585;106.81018758282585
150;21.50;2.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;5.04444444444448;0;5.04444444444448;5.04444444444448
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;18.966760458079538;0;18.966760458079538;18.966760458079538
151;22.50;2.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;8.059076471714633;0;8.059076471714633;8.059076471714633
166;9.50;4.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;12.342777777777712;0;12.342777777777712;12.342777777777712
171;14.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;145.49787156919075;0;145.49787156919075;145.49787156919075
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;287.02611111111116;0;287.02611111111116;287.02611111111116
176;19.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;31.010555555552628;0;31.010555555552628;31.010555555552628
176;19.50;4.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;12.636760458079152;0;12.636760458079152;12.636760458079152
177;20.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;135.76226911792864;2.117417697642155;134.73333333333318;136.7912049025241
177;20.50;4.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;15.703333333333376;0;15.703333333333376;15.703333333333376
177;20.50;4.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;13.441111111111184;0;13.441111111111184;13.441111111111184
177;20.50;4.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;12.839444444444439;0;12.839444444444439;12.839444444444439
178;21.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;175.04111111110979;0;175.04111111110979;175.04111111110979
178;21.50;4.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;8.152777777778056;0;8.152777777778056;8.152777777778056
179;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;209.29639248535182;0;209.29639248535182;209.29639248535182
179;22.50;4.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;7.90722222222189;0;7.90722222222189;7.90722222222189
180;9.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;259.5919480409075;0;259.5919480409075;259.5919480409075
180;9.50;5.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;12.454718625760279;0;12.454718625760279;12.454718625760279
181;10.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;129.01138529242758;0;129.01138529242758;129.01138529242758
181;10.50;5.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;16.963888888888846;0;16.963888888888846;16.963888888888846
181;10.50;5.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;12.496385292428045;0;12.496385292428045;12.496385292428045
182;11.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;213.430743138382;0;213.430743138382;213.430743138382
182;11.50;5.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;11.509444444444398;0;11.509444444444398;11.509444444444398
183;12.50;5.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;10.378795097475859;0;10.378795097475859;10.378795097475859
185;14.50;5.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;11.102777777777874;0;11.102777777777874;11.102777777777874
186;15.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;175.2311111111096;0;175.2311111111096;175.2311111111096
187;16.50;5.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;12.440649346968428;0;12.440649346968428;12.440649346968428
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;196.72546176414264;0;196.72546176414264;196.72546176414264
193;22.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;209.6892640545426;0;209.6892640545426;209.6892640545426
193;22.50;5.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;7.3802741813165085;0;7.3802741813165085;7.3802741813165085
193;22.50;5.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;18.559999999999945;0;18.559999999999945;18.559999999999945
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;146.72731601363517;0;146.72731601363517;146.72731601363517
208;9.50;7.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;16.276204902523943;0;16.276204902523943;16.276204902523943
209;10.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;338.106111111111;0;338.106111111111;338.106111111111
209;10.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;174.18971862576134;0;174.18971862576134;174.18971862576134
209;10.50;7.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;3.5577777777776305;0;3.5577777777776305;3.5577777777776305
209;10.50;7.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;10.117222222222154;0;10.117222222222154;10.117222222222154
211;12.50;7.50;True;False;False;False;261;20.50;10.50;True;False;False;False;1;14.005375165652367;0;14.005375165652367;14.005375165652367
213;14.50;7.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;10.870000000000012;0;10.870000000000012;10.870000000000012
213;14.50;7.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;7.583427124746322;0;7.583427124746322;7.583427124746322
215;16.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;29.182871569190652;0;29.182871569190652;29.182871569190652
215;16.50;7.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;11.734444444444307;0;11.734444444444307;11.734444444444307
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;24.397222222219625;0;24.397222222219625;24.397222222219625
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;29.17777777777778;0;29.17777777777778;29.17777777777778
221;22.50;7.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;10.375555555555593;0;10.375555555555593;10.375555555555593
222;9.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;367.40082254394747;0;367.40082254394747;367.40082254394747
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;116.411666666668;0;116.411666666668;116.411666666668
222;9.50;8.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;15.420000000000073;0;15.420000000000073;15.420000000000073
222;9.50;8.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;7.071111111110895;0;7.071111111110895;7.071111111110895
227;14.50;8.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;18.077777777777783;0;18.077777777777783;18.077777777777783
228;15.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;198.6355555555557;0;198.6355555555557;198.6355555555557
229;16.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;114.59722222222223;0;114.59722222222223;114.59722222222223
230;17.50;8.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;2.8387013060631645;0;2.8387013060631645;2.8387013060631645
232;19.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;140.31046176414065;0;140.31046176414065;140.31046176414065
232;19.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;313.445266988394;0;313.445266988394;313.445266988394
232;19.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;109.66129869393706;0;109.66129869393706;109.66129869393706
232;19.50;8.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;10.785555555555561;0;10.785555555555561;10.785555555555561
232;19.50;8.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;4.2083333333332575;0;4.2083333333332575;4.2083333333332575
232;19.50;8.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;13.04444444444448;0;13.04444444444448;13.04444444444448
232;19.50;8.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;10.610555555555493;0;10.610555555555493;10.610555555555493
233;20.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;304.73712123788596;0;304.73712123788596;304.73712123788596
233;20.50;8.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;2.5833333333332575;0;2.5833333333332575;2.5833333333332575
233;20.50;8.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;6.508614707571979;0;6.508614707571979;6.508614707571979
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;241.38408006817792;2248.3481048811423;207.8553751656534;274.91278497070243
234;21.50;8.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;3.9164790838406134;0;3.9164790838406134;3.9164790838406134
234;21.50;8.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;8.822222222222535;0;8.822222222222535;8.822222222222535
235;22.50;8.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;12.996666666666684;0;12.996666666666684;12.996666666666684
250;9.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;118.95129869393725;0;118.95129869393725;118.95129869393725
250;9.50;10.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;19.010000000000105;0;19.010000000000105;19.010000000000105
253;12.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;217.52573594545788;0;217.52573594545788;217.52573594545788
255;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.06583692979484;0;56.06583692979484;56.06583692979484
258;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;152.1926839863649;0;152.1926839863649;152.1926839863649
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;267.280093791413;0;267.280093791413;267.280093791413
260;19.50;10.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;16.992871569190697;0;16.992871569190697;16.992871569190697
261;20.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;341.14647908384063;0;341.14647908384063;341.14647908384063
261;20.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;134.68860751464968;0;134.68860751464968;134.68860751464968
261;20.50;10.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;14.821666666666715;0;14.821666666666715;14.821666666666715
261;20.50;10.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;3.4719408479828644;0;3.4719408479828644;3.4719408479828644
261;20.50;10.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;5.142222222222358;0;5.142222222222358;5.142222222222358
262;21.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;229.43388888888967;0;229.43388888888967;229.43388888888967
262;21.50;10.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;7.791111111111832;0;7.791111111111832;7.791111111111832
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;145.96184705656992;0;145.96184705656992;145.96184705656992
263;22.50;10.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;16.26759019495148;0;16.26759019495148;16.26759019495148
266;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;234.24637809950423;0;234.24637809950423;234.24637809950423
267;12.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;318.08369411314015;0;318.08369411314015;318.08369411314015
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;198.9451875828271;0;198.9451875828271;198.9451875828271
272;17.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;279.79898268030183;0;279.79898268030183;279.79898268030183
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;166.03805915201656;0;166.03805915201656;166.03805915201656
294;11.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;98.55222222222199;0;98.55222222222199;98.55222222222199
299;16.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;198.42101731969854;0;198.42101731969854;198.42101731969854
300;17.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.285649346968285;0;32.285649346968285;32.285649346968285
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;317.3760101267751;0;317.3760101267751;317.3760101267751
306;9.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;236.54036797272983;0;236.54036797272983;236.54036797272983
309;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;189.59314575050763;0;189.59314575050763;189.59314575050763
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;225.03629869393808;0;225.03629869393808;225.03629869393808
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;193.92027418131693;0;193.92027418131693;193.92027418131693
319;22.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;341.15703463939644;0;341.15703463939644;341.15703463939644
