#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;261;22.50;10.50;True;False;False;False;1;14.174999999999955;0;14.174999999999955;14.174999999999955
28;35.50;9.50;False;False;True;False;262;23.50;10.50;True;False;False;False;2;13.354999999999961;0.530450000000089;12.839999999999918;13.870000000000005
28;35.50;9.50;False;False;True;False;263;24.50;10.50;True;False;False;False;2;14.134119770960254;0.02842374690737228;14.01490620858715;14.253333333333359
28;35.50;9.50;False;False;True;False;277;24.50;11.50;True;False;False;False;1;16.696760458079552;0;16.696760458079552;16.696760458079552
28;35.50;9.50;False;False;True;False;305;24.50;13.50;True;False;False;False;1;17.456666666663295;0;17.456666666663295;17.456666666663295
28;35.50;9.50;False;False;True;False;319;24.50;14.50;True;False;False;False;1;18.05805195909261;0;18.05805195909261;18.05805195909261
44;0.50;6.50;False;False;True;False;138;11.50;2.50;True;False;False;False;1;19.43990620858699;0;19.43990620858699;19.43990620858699
44;0.50;6.50;False;False;True;False;166;11.50;4.50;True;False;False;False;1;15.322777777777787;0;15.322777777777787;15.322777777777787
44;0.50;6.50;False;False;True;False;180;11.50;5.50;True;False;False;False;2;15.260555555555698;0.0003858024691561538;15.246666666666442;15.274444444444953
44;0.50;6.50;False;False;True;False;181;12.50;5.50;True;False;False;False;1;12.661111111111097;0;12.661111111111097;12.661111111111097
44;0.50;6.50;False;False;True;False;182;13.50;5.50;True;False;False;False;1;13.873888888888814;0;13.873888888888814;13.873888888888814
44;0.50;6.50;False;False;True;False;183;14.50;5.50;True;False;False;False;1;14.406111111110988;0;14.406111111110988;14.406111111110988
44;0.50;6.50;False;False;True;False;185;16.50;5.50;True;False;False;False;1;15.605555555556066;0;15.605555555556066;15.605555555556066
44;0.50;6.50;False;False;True;False;208;11.50;7.50;True;False;False;False;1;13.171760458079916;0;13.171760458079916;13.171760458079916
44;0.50;6.50;False;False;True;False;209;12.50;7.50;True;False;False;False;2;13.087269117928628;0.5146439160080931;12.580000000000041;13.594538235857215
44;0.50;6.50;False;False;True;False;210;13.50;7.50;True;False;False;False;3;14.26851851851878;0.6611143004110095;13.47388888888986;15.098888888889178
44;0.50;6.50;False;False;True;False;211;14.50;7.50;True;False;False;False;2;14.651897548738077;0.0528429866077123;14.489350653031465;14.814444444444689
44;0.50;6.50;False;False;True;False;213;16.50;7.50;True;False;False;False;1;17.973888888889178;0;17.973888888889178;17.973888888889178
44;0.50;6.50;False;False;True;False;222;11.50;8.50;True;False;False;False;2;15.643888888889052;0.26563950617250826;15.279444444444835;16.00833333333327
44;0.50;6.50;False;False;True;False;250;11.50;10.50;True;False;False;False;1;16.83768398636505;0;16.83768398636505;16.83768398636505
126;13.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;158.80166666666696;0;158.80166666666696;158.80166666666696
127;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.23249640353606;0;39.23249640353606;39.23249640353606
129;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;171.94601731969988;0;171.94601731969988;171.94601731969988
132;19.50;1.50;True;False;False;False;266;13.50;11.50;True;False;False;False;1;25.22944444444488;0;25.22944444444488;25.22944444444488
134;21.50;1.50;True;False;False;False;210;13.50;7.50;True;False;False;False;1;14.518145750507529;0;14.518145750507529;14.518145750507529
135;22.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;262.89055555555547;0;262.89055555555547;262.89055555555547
137;24.50;1.50;True;False;False;False;215;18.50;7.50;True;False;False;False;1;14.127871569190518;0;14.127871569190518;14.127871569190518
138;11.50;2.50;True;False;False;False;139;12.50;2.50;True;False;False;False;1;3.040649346967939;0;3.040649346967939;3.040649346967939
139;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.100000000000364;0;59.100000000000364;59.100000000000364
141;14.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;356.98268398636526;0;356.98268398636526;356.98268398636526
143;16.50;2.50;True;False;False;False;234;23.50;8.50;True;False;False;False;1;16.219444444444434;0;16.219444444444434;16.219444444444434
144;17.50;2.50;True;False;False;False;222;11.50;8.50;True;False;False;False;1;14.69166666666274;0;14.69166666666274;14.69166666666274
145;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;90.36500000000004;0;90.36500000000004;90.36500000000004
145;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;94.40833333333444;0;94.40833333333444;94.40833333333444
145;18.50;2.50;True;False;False;False;210;13.50;7.50;True;False;False;False;1;12.895649346967957;0;12.895649346967957;12.895649346967957
145;18.50;2.50;True;False;False;False;317;22.50;14.50;True;False;False;False;1;15.489538235857935;0;15.489538235857935;15.489538235857935
146;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;289.02212843080986;0;289.02212843080986;289.02212843080986
146;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;178.16277777777987;0;178.16277777777987;178.16277777777987
146;19.50;2.50;True;False;False;False;209;12.50;7.50;True;False;False;False;1;15.22666666666646;0;15.22666666666646;15.22666666666646
146;19.50;2.50;True;False;False;False;211;14.50;7.50;True;False;False;False;1;12.291111111110922;0;12.291111111110922;12.291111111110922
148;21.50;2.50;True;False;False;False;141;14.50;2.50;True;False;False;False;1;7.813888888888755;0;7.813888888888755;7.813888888888755
149;22.50;2.50;True;False;False;False;316;21.50;14.50;True;False;False;False;1;12.82787156919062;0;12.82787156919062;12.82787156919062
151;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;130.45888888888896;0;130.45888888888896;130.45888888888896
151;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;225.7004617641427;0;225.7004617641427;225.7004617641427
151;24.50;2.50;True;False;False;False;126;13.50;1.50;True;False;False;False;1;12.178888888888878;0;12.178888888888878;12.178888888888878
151;24.50;2.50;True;False;False;False;271;18.50;11.50;True;False;False;False;1;17.379444444444516;0;17.379444444444516;17.379444444444516
166;11.50;4.50;True;False;False;False;233;22.50;8.50;True;False;False;False;1;15.58833333333331;0;15.58833333333331;15.58833333333331
172;17.50;4.50;True;False;False;False;179;24.50;4.50;True;False;False;False;1;7.01166666666677;0;7.01166666666677;7.01166666666677
173;18.50;4.50;True;False;False;False;221;24.50;7.50;True;False;False;False;1;13.958333333333485;0;13.958333333333485;13.958333333333485
177;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;202.49879749511777;3905.638911726555;130.8172222222222;245.5474098050513
177;22.50;4.50;True;False;False;False;179;24.50;4.50;True;False;False;False;1;3.8499062085871003;0;3.8499062085871003;3.8499062085871003
177;22.50;4.50;True;False;False;False;186;17.50;5.50;True;False;False;False;1;7.680000000000291;0;7.680000000000291;7.680000000000291
177;22.50;4.50;True;False;False;False;208;11.50;7.50;True;False;False;False;1;15.947222222222763;0;15.947222222222763;15.947222222222763
177;22.50;4.50;True;False;False;False;216;19.50;7.50;True;False;False;False;1;9.833888888888907;0;9.833888888888907;9.833888888888907
178;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.658427124746186;0;19.658427124746186;19.658427124746186
178;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;153.84546176414278;0;153.84546176414278;153.84546176414278
178;23.50;4.50;True;False;False;False;228;17.50;8.50;True;False;False;False;1;12.878427124746182;0;12.878427124746182;12.878427124746182
178;23.50;4.50;True;False;False;False;233;22.50;8.50;True;False;False;False;1;7.140649346968075;0;7.140649346968075;7.140649346968075
179;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;155.87861111111192;9697.034513903349;86.24731601363669;225.50990620858713
179;24.50;4.50;True;False;False;False;220;23.50;7.50;True;False;False;False;1;6.238333333333287;0;6.238333333333287;6.238333333333287
179;24.50;4.50;True;False;False;False;235;24.50;8.50;True;False;False;False;1;4.579999999999927;0;4.579999999999927;4.579999999999927
180;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;179.0066666666675;4310.354919136002;132.58277777777755;225.43055555555748
180;11.50;5.50;True;False;False;False;145;18.50;2.50;True;False;False;False;1;12.783982680301733;0;12.783982680301733;12.783982680301733
180;11.50;5.50;True;False;False;False;191;22.50;5.50;True;False;False;False;1;9.902777777777942;0;9.902777777777942;9.902777777777942
181;12.50;5.50;True;False;False;False;263;24.50;10.50;True;False;False;False;1;27.4894444444445;0;27.4894444444445;27.4894444444445
182;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;196.47176045807578;0;196.47176045807578;196.47176045807578
182;13.50;5.50;True;False;False;False;314;19.50;14.50;True;False;False;False;1;16.49055555555583;0;16.49055555555583;16.49055555555583
183;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;233.05250359645925;0;233.05250359645925;233.05250359645925
183;14.50;5.50;True;False;False;False;180;11.50;5.50;True;False;False;False;1;4.813333333333276;0;4.813333333333276;4.813333333333276
185;16.50;5.50;True;False;False;False;299;18.50;13.50;True;False;False;False;1;11.045000000000073;0;11.045000000000073;11.045000000000073
186;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;138.2441702631313;0;138.2441702631313;138.2441702631313
187;18.50;5.50;True;False;False;False;222;11.50;8.50;True;False;False;False;1;14.99166666666666;0;14.99166666666666;14.99166666666666
191;22.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;115.20787156919096;0;115.20787156919096;115.20787156919096
193;24.50;5.50;True;False;False;False;146;19.50;2.50;True;False;False;False;1;11.135461764142633;0;11.135461764142633;11.135461764142633
208;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;122.6321284308101;0;122.6321284308101;122.6321284308101
208;11.50;7.50;True;False;False;False;264;11.50;11.50;True;False;False;False;1;4.208982680301915;0;4.208982680301915;4.208982680301915
209;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;197.07897908384103;28071.774232378186;78.60582973687258;315.5521284308095
209;12.50;7.50;True;False;False;False;210;13.50;7.50;True;False;False;False;1;2.4388888888888687;0;2.4388888888888687;2.4388888888888687
209;12.50;7.50;True;False;False;False;260;21.50;10.50;True;False;False;False;1;15.177316013634993;0;15.177316013634993;15.177316013634993
210;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;168.77421356237278;1304.3230221077229;143.2367604580818;194.31166666666377
210;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;126.94166666666706;0;126.94166666666706;126.94166666666706
210;13.50;7.50;True;False;False;False;127;14.50;1.50;True;False;False;False;1;8.721666666666579;0;8.721666666666579;8.721666666666579
210;13.50;7.50;True;False;False;False;151;24.50;2.50;True;False;False;False;1;16.656111111110704;0;16.656111111110704;16.656111111110704
210;13.50;7.50;True;False;False;False;182;13.50;5.50;True;False;False;False;1;4.5404617641434015;0;4.5404617641434015;4.5404617641434015
211;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;174.88981241717283;0;174.88981241717283;174.88981241717283
211;14.50;7.50;True;False;False;False;251;12.50;10.50;True;False;False;False;1;8.02333333333354;0;8.02333333333354;8.02333333333354
211;14.50;7.50;True;False;False;False;307;12.50;14.50;True;False;False;False;1;11.851118304038664;0;11.851118304038664;11.851118304038664
213;16.50;7.50;True;False;False;False;263;24.50;10.50;True;False;False;False;1;20.926017319698246;0;20.926017319698246;20.926017319698246
213;16.50;7.50;True;False;False;False;300;19.50;13.50;True;False;False;False;1;12.799999999999955;0;12.799999999999955;12.799999999999955
214;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;146.34268398636476;0;146.34268398636476;146.34268398636476
215;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;130.80388888888893;0;130.80388888888893;130.80388888888893
216;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;169.2371284308095;0;169.2371284308095;169.2371284308095
218;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;109.66277777777775;0;109.66277777777775;109.66277777777775
220;23.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;151.30509379141267;0;151.30509379141267;151.30509379141267
221;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;161.932871569192;0;161.932871569192;161.932871569192
221;24.50;7.50;True;False;False;False;177;22.50;4.50;True;False;False;False;1;8.348888888888894;0;8.348888888888894;8.348888888888894
221;24.50;7.50;True;False;False;False;183;14.50;5.50;True;False;False;False;1;12.798888888888996;0;12.798888888888996;12.798888888888996
222;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;163.35791846489678;1663.6997028657734;134.5161111111111;192.1997258186825
222;11.50;8.50;True;False;False;False;180;11.50;5.50;True;False;False;False;1;4.410555555555447;0;4.410555555555447;4.410555555555447
222;11.50;8.50;True;False;False;False;306;11.50;14.50;True;False;False;False;1;5.805461764142649;0;5.805461764142649;5.805461764142649
227;16.50;8.50;True;False;False;False;209;12.50;7.50;True;False;False;False;1;13.077316013635077;0;13.077316013635077;13.077316013635077
228;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;155.9721284308093;0;155.9721284308093;155.9721284308093
230;19.50;8.50;True;False;False;False;302;21.50;13.50;True;False;False;False;1;9.445555555555558;0;9.445555555555558;9.445555555555558
230;19.50;8.50;True;False;False;False;319;24.50;14.50;True;False;False;False;1;11.939444444445144;0;11.939444444445144;11.939444444445144
232;21.50;8.50;True;False;False;False;255;16.50;10.50;True;False;False;False;1;10.609444444444762;0;10.609444444444762;10.609444444444762
233;22.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;153.7233333333338;0;153.7233333333338;153.7233333333338
233;22.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;90.84000000000003;0;90.84000000000003;90.84000000000003
233;22.50;8.50;True;False;False;False;177;22.50;4.50;True;False;False;False;1;4.0772222222219625;0;4.0772222222219625;4.0772222222219625
233;22.50;8.50;True;False;False;False;234;23.50;8.50;True;False;False;False;1;2.678333333333285;0;2.678333333333285;2.678333333333285
233;22.50;8.50;True;False;False;False;253;14.50;10.50;True;False;False;False;1;11.395000000000039;0;11.395000000000039;11.395000000000039
234;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.180274181313962;0;28.180274181313962;28.180274181313962
234;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;84.90166666666687;0;84.90166666666687;84.90166666666687
234;23.50;8.50;True;False;False;False;177;22.50;4.50;True;False;False;False;1;8.02166666666676;0;8.02166666666676;8.02166666666676
235;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;111.50000000000068;0;111.50000000000068;111.50000000000068
235;24.50;8.50;True;False;False;False;146;19.50;2.50;True;False;False;False;1;13.134906208586926;0;13.134906208586926;13.134906208586926
235;24.50;8.50;True;False;False;False;218;21.50;7.50;True;False;False;False;1;8.136572875253833;0;8.136572875253833;8.136572875253833
250;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;169.60036797272983;0;169.60036797272983;169.60036797272983
250;11.50;10.50;True;False;False;False;262;23.50;10.50;True;False;False;False;1;9.535555555555561;0;9.535555555555561;9.535555555555561
251;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;99.0434271247459;0;99.0434271247459;99.0434271247459
253;14.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;86.28435065303171;0;86.28435065303171;86.28435065303171
255;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;117.44731601363446;0;117.44731601363446;117.44731601363446
257;18.50;10.50;True;False;False;False;260;21.50;10.50;True;False;False;False;1;4.177777777777919;0;4.177777777777919;4.177777777777919
260;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.06638529242514;0;50.06638529242514;50.06638529242514
260;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;185.56101731969832;0;185.56101731969832;185.56101731969832
260;21.50;10.50;True;False;False;False;250;11.50;10.50;True;False;False;False;1;8.424350653031638;0;8.424350653031638;8.424350653031638
261;22.50;10.50;True;False;False;False;135;22.50;1.50;True;False;False;False;1;8.59944444444443;0;8.59944444444443;8.59944444444443
262;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;120.03666666666663;0;120.03666666666663;120.03666666666663
262;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;177.77870130606334;0;177.77870130606334;177.77870130606334
262;23.50;10.50;True;False;False;False;129;16.50;1.50;True;False;False;False;1;17.854538235857035;0;17.854538235857035;17.854538235857035
262;23.50;10.50;True;False;False;False;178;23.50;4.50;True;False;False;False;1;6.142777777777837;0;6.142777777777837;6.142777777777837
263;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;157.853795097476;69.15100599162348;151.97370130606316;163.73388888888883
263;24.50;10.50;True;False;False;False;151;24.50;2.50;True;False;False;False;1;8.182222222222208;0;8.182222222222208;8.182222222222208
263;24.50;10.50;True;False;False;False;214;17.50;7.50;True;False;False;False;1;12.674538235857312;0;12.674538235857312;12.674538235857312
264;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;115.25277777777842;0;115.25277777777842;115.25277777777842
266;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;159.25898268030346;0;159.25898268030346;159.25898268030346
267;14.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;155.93731601363507;0;155.93731601363507;155.93731601363507
271;18.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;154.178427124746;0;154.178427124746;154.178427124746
276;23.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.159350653031588;0;19.159350653031588;19.159350653031588
277;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.511666666666663;0;30.511666666666663;30.511666666666663
277;24.50;11.50;True;False;False;False;262;23.50;10.50;True;False;False;False;1;6.389999999999645;0;6.389999999999645;6.389999999999645
295;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.00009379141286;0;36.00009379141286;36.00009379141286
299;18.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;126.1428715691934;0;126.1428715691934;126.1428715691934
300;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;193.34777777777572;0;193.34777777777572;193.34777777777572
302;21.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.90212843080944;0;28.90212843080944;28.90212843080944
305;24.50;13.50;True;False;False;False;309;14.50;14.50;True;False;False;False;1;12.789170263127517;0;12.789170263127517;12.789170263127517
306;11.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;120.13944444444434;0;120.13944444444434;120.13944444444434
307;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;5.737402612123105;0;5.737402612123105;5.737402612123105
309;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;206.17963202726582;0;206.17963202726582;206.17963202726582
314;19.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;194.02342712474865;0;194.02342712474865;194.02342712474865
316;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;204.83990620858714;0;204.83990620858714;204.83990620858714
317;22.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.004718625758414;0;42.004718625758414;42.004718625758414
318;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;132.32971862575937;0;132.32971862575937;132.32971862575937
319;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;278.1825035964639;0;278.1825035964639;278.1825035964639
319;24.50;14.50;True;False;False;False;318;23.50;14.50;True;False;False;False;1;2.4100000000003092;0;2.4100000000003092;2.4100000000003092
