#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.40194084798327;0;19.40194084798327;19.40194084798327
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.015093791412937;0;19.015093791412937;19.015093791412937
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;23.40601731969855;0;23.40601731969855;23.40601731969855
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.556760458079452;0;16.556760458079452;16.556760458079452
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;2;20.194722222223163;0.3683680555549831;19.76555555555683;20.623888888889496
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.083982680301915;0;19.083982680301915;19.083982680301915
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.757871569191025;0;17.757871569191025;17.757871569191025
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.645000000000266;0.012800000000031286;16.56500000000017;16.725000000000364
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.591173638719813;0.08984439127427503;18.289538235857435;18.88898268030175
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.31953823585701;0;14.31953823585701;14.31953823585701
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;15.014538235857174;0;15.014538235857174;15.014538235857174
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;14.368935784596474;0.440668117524677;13.899538235857307;14.83833333333564
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.481991340150756;0.007344442406464675;12.421392485349429;12.542590194952083
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.007316013635318;0;21.007316013635318;21.007316013635318
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;23.79444444444448;0;23.79444444444448;23.79444444444448
