#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.6333333333331;0;18.6333333333331;18.6333333333331
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.58194444444473;1.1560445987647698;18.82166666666717;20.34222222222229
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;22.526666666667097;0;22.526666666667097;22.526666666667097
12;35.50;3.50;False;False;True;False;148;23.50;1.50;True;False;False;False;1;3.766940847978276;0;3.766940847978276;3.766940847978276
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.198982680301754;0.07771923646676393;16.00185424949234;16.396111111111168
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.406111111111613;0;21.406111111111613;21.406111111111613
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;18.933286437626975;0.029358525232086683;18.812128430809253;19.054444444444698
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.437041832317732;0;17.437041832317732;17.437041832317732
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.195649346968366;0;16.195649346968366;16.195649346968366
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.3866666666666;0;17.3866666666666;17.3866666666666
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.573888888888803;0;14.573888888888803;14.573888888888803
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.681666666666644;0;13.681666666666644;13.681666666666644
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.471933655062003;0;13.471933655062003;13.471933655062003
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.407099564645662;0.2736508664351252;12.044999999999987;13.006854249492562
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.37333333333322;0;20.37333333333322;20.37333333333322
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;3;21.5307407407408;0.44174701646095194;20.793888888888887;22.085000000000036
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.98111111111166;0;17.98111111111166;17.98111111111166
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;18.01361111111123;1.8400013888892495;17.05444444444447;18.972777777777992
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.72444444444443;0;13.72444444444443;13.72444444444443
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.907777777778165;0;13.907777777778165;13.907777777778165
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.574177456051084;1.3661719032303012;14.512222222222363;16.826515048454894
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;18.84111111111133;0;18.84111111111133;18.84111111111133
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.533333333333303;0;17.533333333333303;17.533333333333303
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;19.51305915201783;0;19.51305915201783;19.51305915201783
12;35.50;3.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;23.240000000000464;0;23.240000000000464;23.240000000000464
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.82833333333315;0;19.82833333333315;19.82833333333315
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.684444444444807;0.08726913580243705;19.475555555555957;19.893333333333658
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.69564934696814;0;16.69564934696814;16.69564934696814
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;3;15.628980282659617;19.163137696541202;10.646940847978158;18.860000000000582
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;16.935668622569057;0.11659760600463709;16.687777777778138;17.325151618212203
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.73982680301765;0;17.73982680301765;17.73982680301765
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.001666666666665;0.001605555555552635;14.973333333333358;15.029999999999973
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.836111111111109;0;12.836111111111109;12.836111111111109
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;18.983704902523883;71.22211249999833;13.016204902523953;24.951204902523813
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.598888888889178;0;18.598888888889178;18.598888888889178
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.798333333333403;0;17.798333333333403;17.798333333333403
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.400649346968294;0;16.400649346968294;16.400649346968294
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.430185185184655;0.4567136831276631;15.803333333333512;17.146111111111168
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.769632027270063;0;14.769632027270063;14.769632027270063
