#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.643888888888682;0;18.643888888888682;18.643888888888682
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;22.74544737829592;0;22.74544737829592;22.74544737829592
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.822499999999991;0.23984058907190614;15.476204902523932;16.16879509747605
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;4.643621900493372;0;4.643621900493372;4.643621900493372
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.161017319698658;0;19.161017319698658;19.161017319698658
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;20.17277777777781;0;20.17277777777781;20.17277777777781
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.543520916159423;0;16.543520916159423;16.543520916159423
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.63115800681763;1.8366257930785304;17.67287156919093;19.589444444444325
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.659444444444517;0.7120222222224872;14.06277777777774;15.256111111111295
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.467222222222233;0;14.467222222222233;14.467222222222233
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.95500000000061;0;12.95500000000061;12.95500000000061
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.228055555555656;0.04511045952085008;12.077871569190847;12.378239541920465
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.590093791413665;0;21.590093791413665;21.590093791413665
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;3;21.631604139058027;0.8108484337590488;20.907857183344504;22.640000000000327
