#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;3;19.230401634174843;0.5404586358655327;18.396666666666988;19.785555555555675
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.576100321728234;0.032648806646864974;19.448333333333608;19.70386731012286
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;4;15.746111111111148;0.15930308641970684;15.204444444444505;16.163333333333185
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.809444444444807;0;17.809444444444807;17.809444444444807
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.9684271247462;0;16.9684271247462;16.9684271247462
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.296158006817507;1.2204156632302423;17.514999999999986;19.077316013635027
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;15.373611111111074;0.7847260802470054;14.747222222222149;16
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;15.295966827529199;8.17683978327714;13.273982680301884;17.317950974756513
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.734040412627905;0.15082893653278978;12.300555555555576;13.050266988391286
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.425555555555775;0;17.425555555555775;17.425555555555775
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.67917026312739;0.06340500027481173;17.501118304032843;17.857222222221935
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.338751798230135;0.0716745483947265;16.149444444444384;16.528059152015885
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.72690114519881;0.010686885146461229;13.65380229039772;13.799999999999898
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.599256861618699;0;13.599256861618699;13.599256861618699
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.145000000000033;0.46067808641993235;14.484444444444364;15.840555555555738
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;17.04027777777776;0.2875347222223027;16.66111111111104;17.41944444444448
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.666760458079693;0;17.666760458079693;17.666760458079693
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;19.598708498984706;0;19.598708498984706;19.598708498984706
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.226190516673796;0;20.226190516673796;20.226190516673796
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.297316013635054;0.8770765432098873;18.635093791412828;19.95953823585728
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.159899015665587;0;20.159899015665587;20.159899015665587
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.305555555556566;0;18.305555555556566;18.305555555556566
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.556111111111477;0.08223765432099175;17.353333333333694;17.75888888888926
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.513520916158996;0;16.513520916158996;16.513520916158996
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.35666666666657;0;14.35666666666657;14.35666666666657
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.392362909341557;0.009200372666494957;13.32453823585729;13.460187582825824
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.32277777777756;0;12.32277777777756;12.32277777777756
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;23.705764717148213;0;23.705764717148213;23.705764717148213
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.122662407598682;0;17.122662407598682;17.122662407598682
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;16.596693135188122;0.47071076203095286;15.892222222222472;17.262777777777842
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;4;16.062341259720554;0.39035609811062;15.486031705548385;16.88888888888914
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;16.356017319698594;0;16.356017319698594;16.356017319698594
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.253744605306778;0.5998048879299693;12.706111111111085;13.801378099502472
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.974417975922691;0.3872191944430283;14.591392485349715;15.69241699797385
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.325649346968504;0;15.325649346968504;15.325649346968504
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.461197709602402;0;17.461197709602402;17.461197709602402
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.446666666666715;0;17.446666666666715;17.446666666666715
