#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.135277777777986;0.016501388888972464;16.044444444444423;16.22611111111155
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.536111111111722;0;18.536111111111722;18.536111111111722
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.14235931288067;0.031181492258597298;16.01749640353887;16.267222222222472
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.086991340151172;0.02554191440180508;14.973982680302015;15.20000000000033
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.651666666666642;0;13.651666666666642;13.651666666666642
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.73222222222222;0;12.73222222222222;12.73222222222222
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;17.716663070203367;0.13062096036160575;17.461103918184108;17.972222222222626
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.19597402045258;0.25620610609554256;16.838059152016285;17.553888888888878
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;8.090970423990427;130.70306837159723;0.006940847980786202;16.175000000000068
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.500555555555593;0;15.500555555555593;15.500555555555593
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.73462843080955;0.24759776407751316;14.38277777777796;15.086479083841141
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.462316013635018;0;13.462316013635018;13.462316013635018
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;13.967222222222233;0;13.967222222222233;13.967222222222233
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.007777777777733;1.7881506172834212;15.062222222222317;16.95333333333315
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.476666666666915;0;17.476666666666915;17.476666666666915
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;16.95935065303172;0;16.95935065303172;16.95935065303172
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.269722222222242;0.19254459876531702;16.959444444444557;17.579999999999927
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;15.348888888888865;0;15.348888888888865;15.348888888888865
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;14.032777777777767;0;14.032777777777767;14.032777777777767
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.828102451262083;0.06910291909563673;13.642222222222472;14.013982680301694
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.837809041582299;0.016693373596336436;14.71453823585739;14.972222222222626
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.839538235859095;0.2386876609666171;15.494076471718245;16.184999999999945
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.21111111111111;0;16.21111111111111;16.21111111111111
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;19.11342712474675;0;19.11342712474675;19.11342712474675
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.032777777778165;0;19.032777777778165;19.032777777778165
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.76166666666677;0;12.76166666666677;12.76166666666677
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;14.054906208587227;0;14.054906208587227;14.054906208587227
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.93176045807968;0;13.93176045807968;13.93176045807968
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.017222222222358;0;14.017222222222358;14.017222222222358
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.64111111111083;0;18.64111111111083;18.64111111111083
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.501847056570227;0;16.501847056570227;16.501847056570227
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.827871569191302;0;16.827871569191302;16.827871569191302
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.18222222222269;0.594050000001088;15.637222222222192;16.72722222222319
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;18.764816013635823;0.024281021702502986;18.654632027270964;18.875000000000682
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.018333333333658;0;20.018333333333658;20.018333333333658
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.041666666667425;0;17.041666666667425;17.041666666667425
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.11231601363511;0;24.11231601363511;24.11231601363511
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.303982680301942;0;20.303982680301942;20.303982680301942
136;11.50;1.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;5.319444444444343;0;5.319444444444343;5.319444444444343
136;11.50;1.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;24.83157287525387;0;24.83157287525387;24.83157287525387
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.559444444444466;0;26.559444444444466;26.559444444444466
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.37342712474629;0;65.37342712474629;65.37342712474629
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.210555555555743;0;30.210555555555743;30.210555555555743
144;19.50;1.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;14.635555555555356;0;14.635555555555356;14.635555555555356
146;21.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.50888888888892;0;16.50888888888892;16.50888888888892
149;24.50;1.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;21.602222222221997;0;21.602222222221997;21.602222222221997
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;94.03018758282576;0;94.03018758282576;94.03018758282576
151;12.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;1.2299999999970623;0;1.2299999999970623;1.2299999999970623
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.019444444444616;0;19.019444444444616;19.019444444444616
153;14.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;19.026111111111504;0;19.026111111111504;19.026111111111504
153;14.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.572777777778128;0;14.572777777778128;14.572777777778128
155;16.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;5.579999999999927;0;5.579999999999927;5.579999999999927
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;55.38559885480066;1910.2549971847018;24.480461764142888;86.29073594545844
157;18.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.552777777777919;0;5.552777777777919;5.552777777777919
157;18.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;17.056298693937606;0;17.056298693937606;17.056298693937606
158;19.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13;0;13;13
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.08295816768009;0;62.08295816768009;62.08295816768009
160;21.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.241111111110968;0;6.241111111110968;6.241111111110968
160;21.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;26.841298693936494;0;26.841298693936494;26.841298693936494
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.11185424949326;0;47.11185424949326;47.11185424949326
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.713888888888846;0;6.713888888888846;6.713888888888846
161;22.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.236572875254751;0;14.236572875254751;14.236572875254751
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;2.5605555555525825;0;2.5605555555525825;2.5605555555525825
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;39.760414868434395;303.1427250459798;27.448982680301697;52.071847056567094
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.652871569190552;0;26.652871569190552;26.652871569190552
162;23.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.09157287525386;0;8.09157287525386;8.09157287525386
162;23.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;18.271111111111395;0;18.271111111111395;18.271111111111395
162;23.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.712316013634904;0;10.712316013634904;10.712316013634904
163;24.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;25.82722222222222;0;25.82722222222222;25.82722222222222
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;10.303239541917947;0;10.303239541917947;10.303239541917947
179;12.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.998333333333449;0;9.998333333333449;9.998333333333449
181;14.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;10.864256861619197;0;10.864256861619197;10.864256861619197
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.651435784595634;2.520223066120882;23.52888888888907;25.773982680302197
183;16.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.606111111110749;0;7.606111111110749;7.606111111110749
183;16.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;22.509444444445535;0;22.509444444445535;22.509444444445535
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.90287156919058;0;49.90287156919058;49.90287156919058
184;17.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;16.367222222222154;0;16.367222222222154;16.367222222222154
185;18.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;5.089444444444439;0;5.089444444444439;5.089444444444439
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.54981241717394;0;56.54981241717394;56.54981241717394
189;22.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.055187582825965;0;12.055187582825965;12.055187582825965
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.618888888889387;0;17.618888888889387;17.618888888889387
190;23.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.452215029295758;0;7.452215029295758;7.452215029295758
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.42564934696884;0;13.42564934696884;13.42564934696884
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.661204902524105;0;49.661204902524105;49.661204902524105
191;24.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.500555555555593;0;13.500555555555593;13.500555555555593
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.773607514649939;0;5.773607514649939;5.773607514649939
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.802777777777806;0;4.802777777777806;4.802777777777806
192;11.50;5.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;17.17500000000001;0;17.17500000000001;17.17500000000001
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.143888888888824;0;9.143888888888824;9.143888888888824
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.278333333333876;0;44.278333333333876;44.278333333333876
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.835461764142792;0;11.835461764142792;11.835461764142792
194;13.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.58777777777766;0;8.58777777777766;8.58777777777766
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;81.6287950974779;0;81.6287950974779;81.6287950974779
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.506746072226633;0;31.506746072226633;31.506746072226633
195;14.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.4211111111110313;0;3.4211111111110313;3.4211111111110313
195;14.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.1316666666667174;0;6.1316666666667174;6.1316666666667174
195;14.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.70676045807909;0;21.70676045807909;21.70676045807909
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.820555555555984;0;37.820555555555984;37.820555555555984
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.0433333333342;0;33.0433333333342;33.0433333333342
197;16.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;9.661204902523878;0;9.661204902523878;9.661204902523878
197;16.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.980281374239098;0;8.980281374239098;8.980281374239098
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.442316013635093;0;29.442316013635093;29.442316013635093
198;17.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.246760458079734;0;12.246760458079734;12.246760458079734
199;18.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.184538235857644;0;5.184538235857644;5.184538235857644
200;19.50;5.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;12.153888888889242;0;12.153888888889242;12.153888888889242
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.537777777777706;0;18.537777777777706;18.537777777777706
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.818888888888864;0;19.818888888888864;19.818888888888864
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.15777777777805;0;26.15777777777805;26.15777777777805
220;11.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;6.445555555555302;0;6.445555555555302;6.445555555555302
221;12.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;18.446111111111122;0;18.446111111111122;18.446111111111122
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.388888888888914;0;58.388888888888914;58.388888888888914
222;13.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.11111111111154;0;14.11111111111154;14.11111111111154
223;14.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.22676045807964;0;17.22676045807964;17.22676045807964
225;16.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.377222222222372;0;19.377222222222372;19.377222222222372
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.027777777777544;0;63.027777777777544;63.027777777777544
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.928888888889105;0;2.928888888889105;2.928888888889105
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.99722222222272;0;41.99722222222272;41.99722222222272
227;18.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.472222222222399;0;14.472222222222399;14.472222222222399
228;19.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.104999999999905;0;19.104999999999905;19.104999999999905
230;21.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.437128430809707;0;10.437128430809707;10.437128430809707
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;44.32191437946056;1029.4300690392733;17.300555555555093;79.78287156919058
233;24.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.460649346967784;0;12.460649346967784;12.460649346967784
233;24.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.401111111111504;0;13.401111111111504;13.401111111111504
233;24.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.009444444444455;0;16.009444444444455;16.009444444444455
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.05666666666639;0;35.05666666666639;35.05666666666639
234;11.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.592222222222176;0;12.592222222222176;12.592222222222176
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.598333333333585;0;9.598333333333585;9.598333333333585
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.031847056566903;0;31.031847056566903;31.031847056566903
237;14.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.840000000000146;0;8.840000000000146;8.840000000000146
237;14.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5.137229415148795;0;5.137229415148795;5.137229415148795
239;16.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.3839826803018696;0;6.3839826803018696;6.3839826803018696
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.530000000000427;0;27.530000000000427;27.530000000000427
240;17.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.216666666666924;0;12.216666666666924;12.216666666666924
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.922683986364973;0;28.922683986364973;28.922683986364973
241;18.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.136572875253933;0;14.136572875253933;14.136572875253933
241;18.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.254718625760802;0;14.254718625760802;14.254718625760802
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.597777777777992;0;28.597777777777992;28.597777777777992
244;21.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.547222222222445;0;17.547222222222445;17.547222222222445
244;21.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.32777777777784;0;13.32777777777784;13.32777777777784
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.031111111111116;0;18.031111111111116;18.031111111111116
246;23.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.275000000000034;0;13.275000000000034;13.275000000000034
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;105.95444444444443;0;105.95444444444443;105.95444444444443
247;24.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.61611111111111;0;9.61611111111111;9.61611111111111
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.314444444444916;0;30.314444444444916;30.314444444444916
262;11.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;2.615555555556284;0;2.615555555556284;2.615555555556284
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.433607514650134;0;47.433607514650134;47.433607514650134
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;90.1264790838427;0;90.1264790838427;90.1264790838427
267;16.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.7049999999999272;0;3.7049999999999272;3.7049999999999272
267;16.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;7.723888888889405;0;7.723888888889405;7.723888888889405
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;57.064072875254226;1519.7606764936143;29.49814575050823;84.63000000000022
268;17.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.456111111111113;0;14.456111111111113;14.456111111111113
268;17.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.949444444444566;0;15.949444444444566;15.949444444444566
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.85712843080705;0;37.85712843080705;37.85712843080705
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.056017319698185;0;3.056017319698185;3.056017319698185
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.64888888888889;0;15.64888888888889;15.64888888888889
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.73675326515604;0;21.73675326515604;21.73675326515604
270;19.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.339444444445235;0;15.339444444445235;15.339444444445235
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.45634199318249;132.64138670235704;25.312590194952236;41.600093791412746
272;21.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.8733333333345854;0;2.8733333333345854;2.8733333333345854
272;21.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.42666666666696;0;8.42666666666696;8.42666666666696
274;23.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.212683986364993;0;9.212683986364993;9.212683986364993
275;24.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.438333333333304;0;6.438333333333304;6.438333333333304
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.24611111111176;0;21.24611111111176;21.24611111111176
276;11.50;11.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;10.867965360603648;0;10.867965360603648;10.867965360603648
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.702777777777783;0;29.702777777777783;29.702777777777783
282;17.50;11.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.00888888888889;0;16.00888888888889;16.00888888888889
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.07277777777773;0;49.07277777777773;49.07277777777773
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.01444444444445;0;34.01444444444445;34.01444444444445
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.727965360603662;0;24.727965360603662;24.727965360603662
289;24.50;11.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;18.216666666666583;0;18.216666666666583;18.216666666666583
289;24.50;11.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13;0;13;13
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.77722222222269;0;25.77722222222269;25.77722222222269
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.55666666666673;0;21.55666666666673;21.55666666666673
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.74185424949229;0;33.74185424949229;33.74185424949229
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.11111111111154;0;26.11111111111154;26.11111111111154
317;24.50;13.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.223888888889178;0;15.223888888889178;15.223888888889178
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.13388888888892;0;35.13388888888892;35.13388888888892
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.827135623736467;0;25.827135623736467;25.827135623736467
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.0273160136353;0;32.0273160136353;32.0273160136353
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.691111111111127;0;30.691111111111127;30.691111111111127
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.74055555555606;0;38.74055555555606;38.74055555555606
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;82.28499999999998;0;82.28499999999998;82.28499999999998
331;24.50;14.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.26166666666677;0;9.26166666666677;9.26166666666677
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.818888888888864;0;40.818888888888864;40.818888888888864
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;116.23555555555552;0;116.23555555555552;116.23555555555552
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.30777777777803;0;34.30777777777803;34.30777777777803
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;75.52805195909423;0;75.52805195909423;75.52805195909423
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.34611111111167;0;36.34611111111167;36.34611111111167
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.30166666666764;0;63.30166666666764;63.30166666666764
