#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.455927124746665;0.04828064902575004;19.30055555555566;19.61129869393767
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;20.29406927879404;0;20.29406927879404;20.29406927879404
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;22.312777777778138;0;22.312777777778138;22.312777777778138
12;35.50;3.50;False;False;True;False;148;23.50;1.50;True;False;False;False;1;23.671017319697967;0;23.671017319697967;23.671017319697967
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.837961764142392;0.017805448794643713;15.743607514649739;15.932316013635045
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.402871569190438;0;20.402871569190438;20.402871569190438
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.825649346969158;0;18.825649346969158;18.825649346969158
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.158708498983742;0;18.158708498983742;18.158708498983742
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.018888888888796;0;17.018888888888796;17.018888888888796
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;19.42370490252432;0.12751249999965322;19.171204902524664;19.676204902523978
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.506111111111125;0;14.506111111111125;14.506111111111125
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;13.73462962962995;0.0499905349793375;13.57722222222219;13.990555555555574
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.90453823585699;0;13.90453823585699;13.90453823585699
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.650555555555599;0.5327413580247589;12.134444444444455;13.166666666666742
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.848333333333585;0;20.848333333333585;20.848333333333585
