#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.103152943430587;0;17.103152943430587;17.103152943430587
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.875247712793794;0.001745855420025051;14.829632027270122;14.911666666666747
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.325740740740988;0.05053899176967763;13.08555555555563;13.53111111111184
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.409166666666835;0.0955816358023367;12.190555555555875;12.627777777777794
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.65222222222269;0;17.65222222222269;17.65222222222269
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.96305555555557;0.019266588620824598;16.864906208586717;17.061204902524423
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.00555555555559;0;16.00555555555559;16.00555555555559
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;15.044290523063674;0.2688582725138506;14.585000000000264;15.606572875254187
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.97333333333333;0;12.97333333333333;12.97333333333333
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;14.568380229040173;0.09681454774546806;14.220555555555848;14.932222222222663
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;17.175277777777552;2.255452006172077;16.113333333333287;18.237222222221817
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.012128430809184;0;17.012128430809184;17.012128430809184
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.33888888888896;0;17.33888888888896;17.33888888888896
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.03176045808027;0;20.03176045808027;20.03176045808027
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.778333333333535;0;18.778333333333535;18.778333333333535
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.40949134015112;0.31212409961490895;14.014444444444479;14.804538235857763
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.001544009090244;0.04965681159659084;12.8100000000004;13.246111111111304
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.942269117928788;0.40708709423145195;13.491111111111081;14.393427124746495
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.92879509747604;0;15.92879509747604;15.92879509747604
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;18.583888888888964;8.87432870370314;15.52000000000021;21.470000000000027
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;4;16.68449134015117;0.2175284876267402;16.05500000000029;17.173427124746468
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.343708498992555;0;18.343708498992555;18.343708498992555
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.758333333333383;1.118343209876946;13.01055555555547;14.506111111111295
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.770923528285323;0;13.770923528285323;13.770923528285323
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.905046895706619;1.3304147170093819;13.089444444444553;14.720649346968685
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.146111111111054;0;15.146111111111054;15.146111111111054
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.453333333334115;0.19082469135681138;18.144444444446208;18.76222222222202
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.40944444444449;0.00010432098765522599;17.402222222222235;17.416666666666742
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.663239541920348;0;18.663239541920348;18.663239541920348
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.964722222222292;0.4145557098763412;15.509444444444625;16.41999999999996
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.59611111111144;0;18.59611111111144;18.59611111111144
136;11.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.49092352828552;0;12.49092352828552;12.49092352828552
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.212128430809116;0;27.212128430809116;27.212128430809116
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.79722222222199;0;31.79722222222199;31.79722222222199
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.246760458079606;0;60.246760458079606;60.246760458079606
144;19.50;1.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;15.596854249492367;0;15.596854249492367;15.596854249492367
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.05277777777803;0;56.05277777777803;56.05277777777803
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.215649346968576;0;30.215649346968576;30.215649346968576
146;21.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.948982680302379;0;13.948982680302379;13.948982680302379
147;22.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.923333333333403;0;6.923333333333403;6.923333333333403
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.242683986365023;0;22.242683986365023;22.242683986365023
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;2;6.316017319698574;0.08178765432082356;6.1137950974765545;6.518239541920593
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.020649346968426;0;18.020649346968426;18.020649346968426
151;12.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;4.589444444444553;0;4.589444444444553;4.589444444444553
153;14.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.147222222222808;0;13.147222222222808;13.147222222222808
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.51787156919113;0;28.51787156919113;28.51787156919113
155;16.50;2.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;10.881760458079725;0;10.881760458079725;10.881760458079725
155;16.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;32.776111111112414;0;32.776111111112414;32.776111111112414
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.39333333333309;0;27.39333333333309;27.39333333333309
157;18.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.03611111111104;0;11.03611111111104;11.03611111111104
158;19.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.288701306063217;0;7.288701306063217;7.288701306063217
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.20509379141231;0;25.20509379141231;25.20509379141231
160;21.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;12.071666666666488;0;12.071666666666488;12.071666666666488
160;21.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.490649346968382;0;6.490649346968382;6.490649346968382
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.78388888888799;0;32.78388888888799;32.78388888888799
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.26222222222225;0;27.26222222222225;27.26222222222225
161;22.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.8377777777764095;0;2.8377777777764095;2.8377777777764095
161;22.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;20.41055555555556;0;20.41055555555556;20.41055555555556
161;22.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;28.78555555555556;0;28.78555555555556;28.78555555555556
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.75898268030346;0;23.75898268030346;23.75898268030346
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.038196242674672;1.2314307360856536;26.253520916158777;27.822871569190568
162;23.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;28.432222222222094;0;28.432222222222094;28.432222222222094
162;23.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.873427124746286;0;7.873427124746286;7.873427124746286
162;23.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;19.580093791412423;0;19.580093791412423;19.580093791412423
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.95842712474723;0;28.95842712474723;28.95842712474723
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.785555555555561;0;8.785555555555561;8.785555555555561
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.248427124746286;0;9.248427124746286;9.248427124746286
179;12.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;25.286666666667315;0;25.286666666667315;25.286666666667315
181;14.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.503881695963173;0;7.503881695963173;7.503881695963173
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.928333333333512;0;20.928333333333512;20.928333333333512
183;16.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.634999999998854;0;6.634999999998854;6.634999999998854
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.71055555555608;0;73.71055555555608;73.71055555555608
184;17.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.769444444444844;0;18.769444444444844;18.769444444444844
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.76833333333366;0;35.76833333333366;35.76833333333366
185;18.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.0438888888890006;0;7.0438888888890006;7.0438888888890006
185;18.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.212316013635245;0;15.212316013635245;15.212316013635245
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.62000000000001;0;26.62000000000001;26.62000000000001
189;22.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;3.260649346968421;0;3.260649346968421;3.260649346968421
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.479213562373246;48.539539079478274;23.552777777778147;33.405649346968346
190;23.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.080649346968244;0;7.080649346968244;7.080649346968244
190;23.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.045555555555666;0;9.045555555555666;9.045555555555666
191;24.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.60166666666666;0;12.60166666666666;12.60166666666666
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.169444444445844;0;49.169444444445844;49.169444444445844
192;11.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;18.955093791412764;0;18.955093791412764;18.955093791412764
192;11.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;13.267222222222259;0;13.267222222222259;13.267222222222259
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.744444444444525;0;24.744444444444525;24.744444444444525
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.97638529242704;0;58.97638529242704;58.97638529242704
193;12.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;15.298239541921248;0;15.298239541921248;15.298239541921248
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.185836929795187;0;7.185836929795187;7.185836929795187
193;12.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;21.239906208587144;0;21.239906208587144;21.239906208587144
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.815555555555875;0;45.815555555555875;45.815555555555875
194;13.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.042777777777928;0;9.042777777777928;9.042777777777928
194;13.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.696111111111065;0;9.696111111111065;9.696111111111065
195;14.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.03092352828537;0;12.03092352828537;12.03092352828537
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.285461764143065;0;43.285461764143065;43.285461764143065
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.7650000000001;0;28.7650000000001;28.7650000000001
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.561666666666724;0;7.561666666666724;7.561666666666724
197;16.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;5.375;0;5.375;5.375
197;16.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.833982680301915;0;6.833982680301915;6.833982680301915
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.93833333333441;0;61.93833333333441;61.93833333333441
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.111572875254012;20.266027962493915;27.9283333333334;34.294812417174626
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.1345310429283;0;29.1345310429283;29.1345310429283
198;17.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.800187582825743;0;11.800187582825743;11.800187582825743
198;17.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.296666666666624;0;5.296666666666624;5.296666666666624
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.6444444444446162;0;2.6444444444446162;2.6444444444446162
198;17.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.33888888888896;0;13.33888888888896;13.33888888888896
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.52055555555546;0;23.52055555555546;23.52055555555546
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.8821284308101;0;25.8821284308101;25.8821284308101
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.491111111111877;0;26.491111111111877;26.491111111111877
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.729444444444425;0;19.729444444444425;19.729444444444425
220;11.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;20.439444444444916;0;20.439444444444916;20.439444444444916
220;11.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.59499999999997;0;13.59499999999997;13.59499999999997
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.613333333333344;0;2.613333333333344;2.613333333333344
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.046525979546914;236.1386265100956;27.180555555555884;48.91249640353794
222;13.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;12.254538235857353;0;12.254538235857353;12.254538235857353
222;13.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.856666666667024;0;17.856666666667024;17.856666666667024
223;14.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.606204902523643;0;12.606204902523643;12.606204902523643
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.778326140404033;0;12.778326140404033;12.778326140404033
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.460461764144156;0;36.460461764144156;36.460461764144156
225;16.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.0456493469700945;0;6.0456493469700945;6.0456493469700945
225;16.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.903888888889014;0;11.903888888889014;11.903888888889014
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.01111111111186;0;56.01111111111186;56.01111111111186
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.037034639396325;0;43.037034639396325;43.037034639396325
226;17.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.40222222222269;0;10.40222222222269;10.40222222222269
226;17.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.957222222222413;0;13.957222222222413;13.957222222222413
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.283333333333303;0;26.283333333333303;26.283333333333303
227;18.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.6343506530324703;0;3.6343506530324703;3.6343506530324703
228;19.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.0423160136354;0;7.0423160136354;7.0423160136354
230;21.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.885000000000218;0;4.885000000000218;4.885000000000218
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;52.99199134015092;586.1285234649625;35.87287156919069;70.11111111111114
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.81351372323479;0;19.81351372323479;19.81351372323479
233;24.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.560000000000173;0;6.560000000000173;6.560000000000173
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.54379509747605;0;6.54379509747605;6.54379509747605
233;24.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.415555555555784;0;18.415555555555784;18.415555555555784
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.616111111111195;0;31.616111111111195;31.616111111111195
234;11.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.636111111111006;0;9.636111111111006;9.636111111111006
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.0455555555556657;0;3.0455555555556657;3.0455555555556657
239;16.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;10.840000000000146;0;10.840000000000146;10.840000000000146
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.564444444444348;0;26.564444444444348;26.564444444444348
240;17.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.024906208586799;0;10.024906208586799;10.024906208586799
241;18.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.155274181315804;0;7.155274181315804;7.155274181315804
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.50277777777802;0;26.50277777777802;26.50277777777802
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.814538235857185;0;25.814538235857185;25.814538235857185
244;21.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.223888888888837;0;11.223888888888837;11.223888888888837
244;21.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.358333333333917;0;11.358333333333917;11.358333333333917
244;21.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.12953823585707;0;18.12953823585707;18.12953823585707
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.78055555555602;0;19.78055555555602;19.78055555555602
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.599718625757447;25.549386139705256;23.02554836262607;30.173888888888825
246;23.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.160923528285366;0;10.160923528285366;10.160923528285366
246;23.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;6.970555555555848;0;6.970555555555848;6.970555555555848
246;23.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.768333333333658;0;12.768333333333658;12.768333333333658
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.661666666666633;0;19.661666666666633;19.661666666666633
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;46.43402597954764;149.75561042849714;37.78082973687242;55.08722222222286
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.66944444444448;0;2.66944444444448;2.66944444444448
247;24.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.66166666666669;0;6.66166666666669;6.66166666666669
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;3.8682395419203885;0;3.8682395419203885;3.8682395419203885
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.60676045808009;0;52.60676045808009;52.60676045808009
262;11.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.156204902524905;0;8.156204902524905;8.156204902524905
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.382409805048155;0;37.382409805048155;37.382409805048155
267;16.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.851666666666915;0;14.851666666666915;14.851666666666915
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.677222222223236;0;29.677222222223236;29.677222222223236
269;18.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.026111111111504;0;13.026111111111504;13.026111111111504
269;18.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.095555555555556;0;14.095555555555556;14.095555555555556
269;18.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;16.91666666666663;0;16.91666666666663;16.91666666666663
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.3873160136352;0;26.3873160136352;26.3873160136352
270;19.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.048333333333176;0;15.048333333333176;15.048333333333176
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;35.75827320336555;493.997287272965;21.018333333333317;61.32296536060426
272;21.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.928888888888878;0;4.928888888888878;4.928888888888878
272;21.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.236666666667361;0;15.236666666667361;15.236666666667361
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.54509379141291;0;25.54509379141291;25.54509379141291
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.917222222222193;0;7.917222222222193;7.917222222222193
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.223286437626825;0.7866977803833519;20.59611111110985;21.8504617641438
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.12833333333356;0;33.12833333333356;33.12833333333356
275;24.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;14.640093791413165;0;14.640093791413165;14.640093791413165
275;24.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;10.934256861619588;0;10.934256861619588;10.934256861619588
275;24.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.744632027268835;0;14.744632027268835;14.744632027268835
275;24.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.293888888888901;0;10.293888888888901;10.293888888888901
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.203333333333262;0;22.203333333333262;22.203333333333262
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.19944444444411;0;32.19944444444411;32.19944444444411
282;17.50;11.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.294444444444444;0;14.294444444444444;14.294444444444444
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.01509379141288;0;24.01509379141288;24.01509379141288
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.343145750507688;0;27.343145750507688;27.343145750507688
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.299906208587117;0;26.299906208587117;26.299906208587117
