#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.240461764142538;0;19.240461764142538;19.240461764142538
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.306298693937833;0;19.306298693937833;19.306298693937833
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;24.151479083839376;0;24.151479083839376;24.151479083839376
12;35.50;3.50;False;False;True;False;148;23.50;1.50;True;False;False;False;2;22.791341993180822;15.49131850846432;20.008239541916737;25.574444444444907
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.05731601363499;0;16.05731601363499;16.05731601363499
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.723333333333585;0;20.723333333333585;20.723333333333585
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;3;19.47876383366986;0.12642872434608327;19.070093791413115;19.717308820707103
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.942593791414424;0.45831676740382915;17.46388888888896;18.42129869393989
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.0400937914128;0;17.0400937914128;17.0400937914128
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.85676045807986;2.9062761296183344;17.65129869393752;20.062222222222204
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.266197709602352;0;14.266197709602352;14.266197709602352
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.688333333333134;0;13.688333333333134;13.688333333333134
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.188658006817576;0.00942784380030778;13.120000000000061;13.25731601363509
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;12.167222222222208;0;12.167222222222208;12.167222222222208
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;3;21.236818190404847;0.5636486355881887;20.726572875254078;22.098888888889178
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;20.841298693937915;0;20.841298693937915;20.841298693937915
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;20.10370130606293;0;20.10370130606293;20.10370130606293
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.392222222222586;0;17.392222222222586;17.392222222222586
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.232871569191104;0.0414620244539792;16.08888888888896;16.37685424949325
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.933059152019041;0;13.933059152019041;13.933059152019041
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.984538235857826;0;13.984538235857826;13.984538235857826
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.903704902524382;2.1413001543217782;14.868982680301968;16.938427124746795
12;35.50;3.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;24.24944444444509;0;24.24944444444509;24.24944444444509
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.391991340150867;0.015687240500354895;19.303427124746577;19.480555555555156
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.650093791413383;0;18.650093791413383;18.650093791413383
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.155649346968602;0;15.155649346968602;15.155649346968602
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.589444444444553;0;18.589444444444553;18.589444444444553
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.829999999999927;0;17.829999999999927;17.829999999999927
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.173564215404923;0.10755294622162752;16.941666666666663;17.405461764143183
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.521529576008732;0.20426471515794056;14.20194804090545;14.841111111112014
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.375;0;13.375;13.375
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.127777777777851;0;12.127777777777851;12.127777777777851
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;16.962824673484306;0.0001224510302742802;16.954999999999927;16.970649346968685
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.55606421540307;0.17399466746271336;16.26111111111129;16.851017319694847
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.311666666666724;0;15.311666666666724;15.311666666666724
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.398333333333426;0;14.398333333333426;14.398333333333426
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.10972222222226;0.5682964506172703;12.57666666666671;13.642777777777809
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.973364597137751;0.3957718858630883;14.466111111111104;15.67731601363505
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.431111111111136;0;15.431111111111136;15.431111111111136
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;16.808518518518554;0.5303732510289044;16.320000000000164;17.64555555555569
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;17.65666666666567;0.43083549382801495;17.240555555555545;18.413333333333185
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;16.985555555555266;0;16.985555555555266;16.985555555555266
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.517623856397023;0.39523893840953683;13.79388888888883;14.928427124746577
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.372499999999995;0.05761126543209206;13.202777777777783;13.542222222222208
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.607362909341816;0.013842032768195052;13.524170263127758;13.690555555555875
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.183246734841987;0;14.183246734841987;14.183246734841987
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.474660893433867;0.8507229438749643;15.415093791412914;17.09777777777788
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.779999999999518;0;16.779999999999518;16.779999999999518
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;19.486388888889337;1.8102816358021325;18.535000000000537;20.437777777778138
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.332175326515767;0.004041563171251857;12.287222222222226;12.377128430809307
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.383333333333354;0;13.383333333333354;13.383333333333354
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.621204902524369;0.7078267940295475;14.02629869393786;15.216111111110877
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.690277777777851;0.3617223765431643;14.2650000000001;15.115555555555602
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.593520916159264;0;17.593520916159264;17.593520916159264
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.743012256313477;0.45064015984256306;16.268333333333658;17.217691179293297
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;46.740000000000805;1542.7778080247815;18.966111111111104;74.5138888888905
