#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.549632027270263;0;18.549632027270263;18.549632027270263
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.588621900495355;0;19.588621900495355;19.588621900495355
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;16.17333333333329;0.4004836419751447;15.618888888889046;16.862777777777637
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.860555555556175;0;19.860555555556175;19.860555555556175
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.303333333333512;0;18.303333333333512;18.303333333333512
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.065555555555193;0;17.065555555555193;17.065555555555193
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.40157287525392;0;18.40157287525392;18.40157287525392
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;15.103888888888832;0;15.103888888888832;15.103888888888832
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.302777777777806;0;14.302777777777806;14.302777777777806
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.138333333333492;0;13.138333333333492;13.138333333333492
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.309163070205052;0.08088557182166038;12.108059152016395;12.51026698839371
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.749264054543346;0;21.749264054543346;21.749264054543346
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.292683986365546;0;21.292683986365546;21.292683986365546
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;3;18.481423749156495;0.39341151672132196;17.80611111111125;19.045743138381567
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;20.021111111111168;0;20.021111111111168;20.021111111111168
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.446760458079552;0;16.446760458079552;16.446760458079552
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.006572875253823;0;14.006572875253823;14.006572875253823
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.600000000000023;0;13.600000000000023;13.600000000000023
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;14.789305555555671;0.4976130401236381;14.11333333333323;15.71666666666681
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;20.44870370370404;9.52130164608868;17.199444444445135;23.339444444444553
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;20.134444444444625;0;20.134444444444625;20.134444444444625
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;19.509444444444625;0;19.509444444444625;19.509444444444625
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;14.344062085862788;0;14.344062085862788;14.344062085862788
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.98579003408952;0.155401119977593;18.707041832321693;19.264538235857344
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.425375165654714;0;18.425375165654714;18.425375165654714
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.08508659848752;0.8641097715655944;15.427777777777806;16.742395419197237
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.413286437626937;0.054053108062206805;17.248888888888814;17.57768398636506
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.05666666666673;0;17.05666666666673;17.05666666666673
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.178333333333285;0;14.178333333333285;14.178333333333285
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.720649346968344;0;12.720649346968344;12.720649346968344
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.970880229039551;0.4884940904674508;12.476666666666233;13.465093791412869
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.455930721210507;0;18.455930721210507;18.455930721210507
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.78787156919077;0;16.78787156919077;16.78787156919077
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.22277777777788;0;17.22277777777788;17.22277777777788
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.087406208587254;0.0009631172839505286;16.06546176414281;16.109350653031697
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;4;14.319374100884772;0.03708025041389882;14.08055555555552;14.528427124746031
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.390555555555544;0.5179358024690374;12.881666666666703;13.899444444444384
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.214491340151007;0.13467151122673268;14.954999999999998;15.473982680302015
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.884475708248772;0.457158147348277;15.148333333333255;16.47777777777776
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.79499999999996;0.2465580246913353;16.443888888888864;17.146111111111054
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;17.688302069528845;0.4559085498487717;16.909350653031424;18.106666666667024
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.391284308085915;0;20.391284308085915;20.391284308085915
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.240555555555716;0;18.240555555555716;18.240555555555716
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.989166666666733;0.3107347222222844;14.595000000000027;15.38333333333344
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;18.037777777777777;0;18.037777777777777;18.037777777777777
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.73444444444442;0.3050672839506544;13.343888888888841;14.125
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.045000000000016;0;14.045000000000016;14.045000000000016
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.484444444444534;0.09728950617269597;15.263888888889142;15.704999999999927
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.173044766171643;0;16.173044766171643;16.173044766171643
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;16.899213562373177;0.04256208244943624;16.75333333333333;17.045093791413024
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.311291501011965;0;19.311291501011965;19.311291501011965
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.920786437627271;0.4164960294839524;12.464444444444553;13.37712843080999
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.968611111111102;0.08796682098766916;12.758888888888862;13.178333333333342
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;15.03277777777771;0;15.03277777777771;15.03277777777771
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.207222222222299;0.00024691358024983296;15.196111111111122;15.218333333333476
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.819259259259372;4.008475411523889;17.46388888888896;21.118888888889387
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.05796536060359;0;16.05796536060359;16.05796536060359
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.895555555554893;0;17.895555555554893;17.895555555554893
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.738513723237304;0;15.738513723237304;15.738513723237304
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.47611111111064;0;19.47611111111064;19.47611111111064
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;20.07865441035517;0.2995190275296282;19.69166666666706;20.46564215404328
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.115739541919083;1.042136730559192;16.39388888888925;17.837590194948916
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;23.057604580803627;0;23.057604580803627;23.057604580803627
136;11.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.522409805048028;0;14.522409805048028;14.522409805048028
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.577222222222304;0;49.577222222222304;49.577222222222304
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.827871569190847;0;23.827871569190847;23.827871569190847
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.636291501015194;0;35.636291501015194;35.636291501015194
144;19.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;24.954076471714643;0;24.954076471714643;24.954076471714643
146;21.50;1.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;14.13666666666677;0;14.13666666666677;14.13666666666677
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.55926405454443;0;23.55926405454443;23.55926405454443
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;10.43350653030734;0;10.43350653030734;10.43350653030734
149;24.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.161572875253739;0;6.161572875253739;6.161572875253739
149;24.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.731753265153657;0;11.731753265153657;11.731753265153657
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.215000000000146;0;36.215000000000146;36.215000000000146
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.31981961009956;0;48.31981961009956;48.31981961009956
153;14.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;19.547128430810062;0;19.547128430810062;19.547128430810062
155;16.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.84166666666647;0;13.84166666666647;13.84166666666647
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.71350653031436;0;37.71350653031436;37.71350653031436
157;18.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.975555555555957;0;15.975555555555957;15.975555555555957
158;19.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.840000000000032;0;6.840000000000032;6.840000000000032
160;21.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;21.540274181316818;0;21.540274181316818;21.540274181316818
161;22.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.922777777777782;0;13.922777777777782;13.922777777777782
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.48777777777775;0;27.48777777777775;27.48777777777775
162;23.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.306111111111022;0;6.306111111111022;6.306111111111022
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.951659473743916;0;61.951659473743916;61.951659473743916
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.909177456050884;0;7.909177456050884;7.909177456050884
163;24.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.838333333333352;0;16.838333333333352;16.838333333333352
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.34868692020882;0;17.34868692020882;17.34868692020882
179;12.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;5.3723160136351;0;5.3723160136351;5.3723160136351
181;14.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.423982680301833;0;8.423982680301833;8.423982680301833
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.6028715691898;0;32.6028715691898;32.6028715691898
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;68.48616160328072;464.48397338009346;53.24667385959174;83.7256493469697
183;16.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.017222222222472;0;2.017222222222472;2.017222222222472
183;16.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;15.60777777777821;0;15.60777777777821;15.60777777777821
183;16.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.556666666666843;0;18.556666666666843;18.556666666666843
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.140000000000008;0;20.140000000000008;20.140000000000008
184;17.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.482222222222276;0;6.482222222222276;6.482222222222276
185;18.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.652683986364764;0;6.652683986364764;6.652683986364764
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.823982680301697;0;27.823982680301697;27.823982680301697
189;22.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.071666666666829;0;7.071666666666829;7.071666666666829
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.8183333333335;0;34.8183333333335;34.8183333333335
190;23.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;2.485743138381963;0;2.485743138381963;2.485743138381963
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.19157287525354;0;47.19157287525354;47.19157287525354
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.229635623734907;163.15516952096965;22.197604580803045;40.26166666666677
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;2;4.087777777778058;0.001306172839536724;4.0622222222222035;4.113333333333912
191;24.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;22.246111111111077;0;22.246111111111077;22.246111111111077
191;24.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;20.110000000000127;0;20.110000000000127;20.110000000000127
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.670000000000186;0;52.670000000000186;52.670000000000186
