#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;20.768888888888796;0;20.768888888888796;20.768888888888796
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.410555555555447;0;18.410555555555447;18.410555555555447
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.650000000000261;0;15.650000000000261;15.650000000000261
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.513102451262625;0.047848913265653166;19.35842712474664;19.66777777777861
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.000551959093286;0.08726613078367554;17.791666666667425;18.209437251519148
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;17.741713562373434;0.04975806231811878;17.583982680301915;17.899444444444953
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.792222222222165;0;18.792222222222165;18.792222222222165
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.597824673484183;0.000752529794083865;14.578427124746213;14.617222222222154
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.511666666666656;0;14.511666666666656;14.511666666666656
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.672038235857485;0.05567828083405891;13.50518758282601;13.83888888888896
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;12.972128430809363;0;12.972128430809363;12.972128430809363
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.262316013635427;0;20.262316013635427;20.262316013635427
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;12.346569278789957;185.6593592332355;2.7117532651539022;21.981385292426012
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.70611111111134;0.07475555555559542;18.512777777777956;18.899444444444725
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.664166666666517;0.09655570987670063;17.444444444444116;17.88388888888892
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;16.98246993501607;0.4319956561313113;16.50333333333333;17.731760458079748
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.378470423990905;0.8713143137556715;13.7184271247462;15.03851372323561
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.488513723236451;0;13.488513723236451;13.488513723236451
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.969999999999999;0;14.969999999999999;14.969999999999999
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.527965360603503;0;22.527965360603503;22.527965360603503
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;20.192453104294373;0.0052912798739965655;20.14101731969845;20.243888888890297
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.995277777777005;5.250600154315981;18.375;21.61555555555401
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.668427124746515;0.0023728395062200826;15.633982680301727;15.702871569191302
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.289256861617844;0.5232217064118756;16.777777777777715;17.800735945457973
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;16.445185185185437;0.02174362139910049;16.27888888888947;16.560000000000173
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.486204902523667;0.19717024705863656;14.17222222222216;14.800187582825174
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.706111111111085;0;13.706111111111085;13.706111111111085
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.344444444444548;0;12.344444444444548;12.344444444444548
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.836666666666815;0;17.836666666666815;17.836666666666815
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.610833333333403;0.7340680555554601;16.00500000000011;17.216666666666697
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.086666666667156;0;16.086666666667156;16.086666666667156
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.464999999999918;0;14.464999999999918;14.464999999999918
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;14.482777777777756;0;14.482777777777756;14.482777777777756
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;14.71983946148865;0.3361539513873567;14.29722222222233;15.547222222222217
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.347500000000053;0.07583348765419043;15.152777777777999;15.542222222222108
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.362128430809378;0;17.362128430809378;17.362128430809378
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.156944444444605;1.3366125000005427;17.33944444444444;18.97444444444477
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.8527777777781;0;21.8527777777781;21.8527777777781
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.723888888888837;0;17.723888888888837;17.723888888888837
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.550277777777787;3.7461927469135214;14.181666666666686;16.918888888888887
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.722777777777793;0;12.722777777777793;12.722777777777793
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;15.12037037036985;2.1690989312253026;13.704999999999984;16.64453823585768
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;13.960555555555516;0;13.960555555555516;13.960555555555516
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.003935784595228;0.3902217423691384;15.562222222221862;16.445649346968594
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.737222222222385;0;16.737222222222385;16.737222222222385
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;3;16.95314814814814;0.08389910346831803;16.6854617641427;17.260649346968535
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.46944444444466;0;17.46944444444466;17.46944444444466
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.868654410356555;0.23315187818775812;12.52722222222269;13.21008659849042
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.49277777777786;0;13.49277777777786;13.49277777777786
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.449999999999989;0;13.449999999999989;13.449999999999989
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.482269117928695;0.15008162816383566;14.208333333333258;14.756204902524132
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.571666666666715;0;18.571666666666715;18.571666666666715
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;21.687222222222317;0;21.687222222222317;21.687222222222317
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;23.479165467845178;110.96433978931834;16.968427124746313;35.632402612122405
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.402222222222065;0.6676543209870092;15.824444444444566;16.979999999999563
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.71388888888896;0;18.71388888888896;18.71388888888896
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.42731601363539;0;20.42731601363539;20.42731601363539
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.39620490252429;0.8817459994820899;16.732222222222276;18.060187582826302
136;11.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.657597387874148;0;6.657597387874148;6.657597387874148
